5.000000000000000000e-01,2.500000000000000139e-02,1.400002800005599977e-04,1.257526590250275869e-02,4.850513699669368323e-02,-8.892938904225763247e-03,-9.003412498571694300e+01,1.703267390320276888e+02,-6.444145737933284579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.760003520007039708e-04,5.001374666665674845e-02,9.793857364981899518e-05,1.922664273908454655e-03,1.437568772365695224e+02,-1.431150093231450455e+02,1.104977257804540436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.800003600007199739e-04,3.721794736790737940e-02,3.350957239402561211e-02,3.295321253578376713e-02,6.864001647198010403e+01,4.780649087011777709e+01,1.851300372435877364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.660005320010639849e-04,3.310093769545689041e-02,3.753380657638304835e-02,4.878178092867655608e-02,3.068530868780971943e+01,4.747644510897803372e+01,-1.951267334604578423e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.730007460014919847e-04,1.399782624566568538e-02,-4.810574328001955557e-02,1.466203257254988269e-02,-2.965539555252434312e+01,-1.970501268693618613e+02,3.952022438944706551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.090010180020359794e-04,-2.696673638779196330e-02,-7.390566352275433105e-03,-5.001004693940570844e-02,-1.400763171036289805e+02,-1.091742933766838064e+02,-9.863894855880148782e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.990011980023959934e-04,-4.744654590946032618e-02,-1.606605062966041941e-02,1.196291939828541921e-02,-1.213507554713047085e+02,-6.878721691383461234e+01,-1.476900675610692701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.640003280006559943e-03,-8.073112360322249811e-03,-4.938235145508685503e-02,-3.284057834472458443e-02,1.965448482041297495e+01,-8.678675699166223012e+01,-1.433729261610047843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.469008938017875188e-03,1.918136379460416404e-03,-5.015754942067610772e-02,1.588254746776059795e-02,8.920378665185735656e+01,-2.766204050105565670e+02,2.078608209856631390e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.440004880009759682e-04,1.845611587086704031e-02,4.652984378745481792e-02,1.446027975894303985e-02,-2.704078942712655476e+01,1.922716972221785454e+02,5.975310263794862209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,4.726532702943848918e-02,-1.658290666452727491e-02,4.277063017659665095e-02,8.870630477603528163e+01,-6.606722509447791936e+01,1.704005762364002692e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.210008420016839669e-04,-4.419327139952296951e-02,2.361877684018735477e-02,4.358765416483353222e-02,-1.651387422744159039e+02,5.636928306117857090e+01,1.040276061802505865e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.557003114006227798e-03,2.772343053784602496e-02,1.350432184770637700e-02,-5.003874077917343927e-02,1.395398462506514079e+02,2.024385071400923408e+01,-1.462493108941509945e+02,0.000000000000000000e+00,1.000000000000000000e+00
