5.000000000000000000e-01,2.500000000000000139e-02,1.400002800005599977e-04,4.172513988493136566e-02,2.774335344239540341e-02,2.233144761766956907e-02,1.211964234395037181e+02,1.987933301223593574e+01,1.618217605418433038e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.650005300010599570e-04,6.788718030498367730e-03,2.953377098608647722e-02,-5.002412578679119037e-02,-6.924427964615077258e+01,1.723863847355334755e+01,-1.902054210590863477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.380006760013519853e-04,-1.828774041356234087e-02,4.654997488154997282e-02,-4.817687762361169690e-02,-1.288323030895280112e+02,6.413670173095266591e+01,-1.433832775888574247e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.600005200010399586e-03,-3.623145694602281433e-03,-4.997022401513746132e-02,1.274802652086655559e-02,8.945372015822277945e+01,-1.694811649946489354e+02,-6.741075420369887183e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.221102442204884293e-02,-4.424288106613704502e-02,-2.342587398139877111e-02,-9.178306249429623448e-03,-1.313789863426582372e+02,-1.549426095810968320e+02,-1.546869152837337058e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.190004380008759763e-04,5.002992724542433545e-02,-1.300742631376209746e-04,-3.628854718440679972e-02,1.153450561547007283e+02,-5.994193686133373333e-01,-1.672279935820854178e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.320004640009279862e-04,4.410909658592273436e-02,-2.357989269138385802e-02,-3.552499264136730478e-02,8.308286246838973454e+01,-1.025210675286888744e+02,-1.544561808320961234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.570011140022279074e-04,-3.825825851847355907e-02,3.231420398356499996e-02,-1.246324126588050502e-02,-1.139786162197410135e+02,5.822367451379577830e+01,1.577622321442781015e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.100012200024399747e-04,-4.818728261657841822e-02,-1.371160496509386470e-02,5.973715607487226423e-03,-1.992961381549897908e+02,3.813867409443044210e+01,9.825170493513242675e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.941011882023763437e-03,1.433671404606296027e-03,2.400997673055479606e-03,-5.016962477576419888e-02,-2.449956239212682476e+02,1.287112154084854581e+02,-3.426114530397417752e+02,0.000000000000000000e+00,1.000000000000000000e+00
