5.000000000000000000e-01,2.500000000000000139e-02,1.920003840007679830e-04,2.712592451264322219e-02,4.204607852894842041e-02,3.456538973901541328e-02,1.118905400418151785e+01,8.971602335153193053e+01,1.819227400433475736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.650007300014599786e-04,3.988896514530840959e-02,-3.026714304088230084e-02,4.649726531148931641e-02,4.101635087431941429e+01,-1.522507782550860327e+02,1.280913837932742183e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.890007780015559426e-04,4.757316006528886088e-02,-1.544531319886811686e-02,3.660575780642369437e-02,5.832846232291545618e+01,-1.045096442073427738e+02,-1.641510519951041829e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.488002976005951827e-03,4.070023233739297752e-03,4.983566757118366303e-02,2.688556898165879797e-02,5.436145760397035787e+01,1.528852751303205650e+02,-4.631371820694725727e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.610003220006439757e-03,2.032877402200023234e-02,3.820429978829242151e-02,-5.001374466268791730e-02,-4.703176303146530302e+01,1.926868869050097430e+02,-4.392971660970091818e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.397004794009588002e-03,-3.139432487337484590e-02,3.893694325153385788e-02,-3.099465791562154224e-02,-3.912985716949579995e+01,1.986916732142243234e+02,-1.614052024029156129e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.583009166018331762e-03,-2.279086416046811198e-02,4.466812639172710458e-02,-4.067395260379154560e-03,-1.375672046655022598e+02,1.024499237925376605e+02,-1.088545838989960544e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.808011616023231634e-03,-6.969768352157077254e-03,-2.957030750951415710e-02,-5.008216721022822060e-02,-5.196692921906954865e+01,1.756638486722494292e+02,-8.781624939379850048e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.812109624219247650e-02,1.171683124957041862e-03,3.722731020281663805e-02,-5.014359785635483929e-02,-1.863760420299900389e+01,-1.009498815901219473e+02,-1.753048893696728783e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.750003500006999972e-04,4.985097877079103929e-02,-5.307686108711042600e-03,-2.427824918635706694e-02,1.436469888371896957e+02,-3.068020516380816431e+01,-1.403364198257725377e+02,0.000000000000000000e+00,0.000000000000000000e+00
