5.000000000000000000e-01,2.500000000000000139e-02,1.920003840007679830e-04,-1.084473627790793386e-03,5.007128665139239793e-02,1.344936196491688246e-02,-1.372864287307559721e+02,1.319538763622065574e+02,7.078597403259419707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.190006380012759980e-04,9.597683832783586097e-03,-1.235824847484206547e-02,-5.014311397883251809e-02,-4.858765098606900779e+01,-1.178491285752209592e+02,-1.581798539198892968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.360012720025439402e-04,2.225544980551572710e-02,4.479463966596879815e-02,-2.689252334263455418e-02,-4.328934866537609949e+00,3.122176668247599096e+01,-2.006900713252821618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.392002784005567971e-03,-3.160075910858729797e-02,3.884695683875276362e-02,-7.045630385109926362e-03,1.654573617756624060e+01,1.640488881814298168e+02,-1.186770576867308336e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.085004170008339982e-03,-3.250737383535634573e-02,-3.806821267730544495e-02,-4.485614542133190517e-03,-1.896193969575546703e+02,-7.281470245871047098e+01,-3.542107240510865118e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.648005296010591623e-03,-1.072455618098621180e-02,4.897461815943208313e-02,1.595315298461671277e-02,-2.863956267937979305e-01,2.027911442820518744e+02,1.207115979189557997e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.541011082022163567e-03,-4.646490552974134186e-02,-1.877251997922261412e-02,-4.184323364356775515e-02,-1.667865897347803639e+02,-5.691343324650246416e+01,1.010600698650980576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.650011300022599568e-03,-4.344488300704107270e-02,-2.525181152443473076e-02,-1.263929469395530872e-02,-3.247656189020933653e+02,-1.943735428912427494e+02,3.193489287230394780e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.630003260006519881e-04,4.315532467649404319e-02,-2.550960645124153783e-02,9.455645476314639142e-03,1.127657662474836826e+02,-1.584444436771960909e+02,5.873059978275575332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,-2.938004579852963091e-03,-5.002900287886494907e-02,-3.026986005569843111e-02,-8.757977650107814327e+01,-1.568304163663291320e+02,-9.488965365510391337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013839913e-04,-2.803064515310233970e-02,-4.155163637463669263e-02,1.857319431108537741e-02,-1.541585438715463283e+02,-1.207893990446624883e+02,5.399173594388631869e+01,0.000000000000000000e+00,0.000000000000000000e+00
