5.000000000000000000e-01,2.500000000000000139e-02,1.170002340004679939e-04,4.593753129957541675e-02,2.003516816687476304e-02,9.097732212326965773e-03,1.820651254305465443e+02,-4.317236437792728054e+01,7.911055666836986688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.290002580005159894e-04,4.817228116221992928e-02,1.384737625233301191e-02,2.076428991570873975e-03,1.824585418713184879e+02,-8.781575938913087498e+01,1.634980187962910847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.570003140006279835e-04,4.886011481189952987e-02,1.063701116403981822e-02,-1.469408809323418871e-02,1.539359167204499101e+02,-9.266425877408100575e+01,-9.480037874230990269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.620003240006479873e-04,1.665310188819821985e-02,4.723140061533901563e-02,2.219485184764391841e-02,-5.216800886253454905e+01,1.389459759533594934e+02,1.387175466121265401e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.110004220008439703e-04,4.956133232472764022e-02,6.886658033521432520e-03,-2.951900678665442257e-02,1.175181014452788872e+02,-8.666653464016549435e+01,-1.412389844432572943e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.903003806007611898e-03,-4.232162768785385776e-02,2.666502413769884089e-02,3.660546831252071281e-02,-1.912075082287491341e+02,3.381739701941003773e+01,-5.971696221497673207e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.348008696017391719e-03,4.531876831369698738e-02,-2.125517142533203327e-02,7.782653283616811947e-03,1.137356180956981007e+02,-3.742123094448498932e+01,-5.757820937281486096e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.731413462826925376e-02,1.351466667034942164e-02,4.819902321719472804e-02,-2.559533727516779752e-02,9.697370340092203378e+01,1.785093705760457965e+02,-7.406656833577552890e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.720003440006879949e-04,4.997990734053157913e-02,2.695305714208142984e-03,2.369490606388384782e-02,1.469403375336298154e+02,1.585470778586299545e+01,1.393815216121863614e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.400004800009599652e-04,1.616206351727728779e-02,4.746590318648622603e-02,-2.566824255729732631e-03,-3.713411263382136696e+01,1.994361691373098040e+02,-1.078495429445889187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,-1.246647720238365856e-02,-1.231065572830325298e-02,-5.013769329930287122e-02,-1.193197524504121532e+02,-3.920583155092906935e+01,-1.596738631334918068e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.591003182006363878e-03,4.320899222795263062e-02,2.540304924860752045e-02,-3.363606989314045503e-02,1.222778060876138539e+02,1.149170781408194983e+02,-1.778311583022770392e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.771005542011083581e-03,-2.348331777096915839e-03,-3.368514609075679705e-02,-5.000754082009617463e-02,-2.623913924092020267e+01,2.979646603870160959e+01,-1.992328318924886332e+02,0.000000000000000000e+00,1.000000000000000000e+00
