5.000000000000000000e-01,2.500000000000000139e-02,1.610003220006439866e-04,4.754986542135110350e-02,1.581318662068044098e-02,2.122399969241716214e-02,1.418227693183651468e+02,-5.777858494146386903e+01,1.334840078265271188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.870005740011479737e-04,3.354379643281924471e-03,4.429688289452843319e-02,-5.011257418113211626e-02,-7.594939321220060435e+01,6.770822561671194251e+01,-1.758332419508197120e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.780007560015119614e-04,-1.019719893602545439e-02,4.903175107995386139e-02,3.675251603528666144e-02,-9.360938441922199615e+01,6.391410376715732866e+01,-1.685891859185989006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.900011800023599595e-04,4.782319868672269686e-02,-1.466475800653417073e-02,-1.013319033092229850e-02,3.881488612300388752e+01,-6.745693652554112418e+01,-1.876512974915118832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.880015760031519470e-04,-1.310297330219219354e-02,3.748084615472333653e-02,-5.015252728974608359e-02,-4.693931811520298680e+01,-4.923983816785244017e+01,-1.914214770408065363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.740003480006959964e-04,4.244845352890314755e-02,-2.658533728703340107e-02,-1.448133799774009231e-02,1.014442943720688106e+02,-1.545656053276673845e+02,-8.419365718060556958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.170004340008679748e-04,4.924115225610184443e-02,9.035366401924548735e-03,-3.519153400143069932e-02,1.127493198781257178e+02,4.202487595903136963e+01,-1.636812261319197148e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.785003570007139863e-03,-1.447312242101418678e-02,-4.329193923308908426e-02,-5.026156033575886889e-02,6.753986079952237276e+01,3.055621259042403040e+02,-3.706803462317039362e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.984003968007935770e-03,-3.756275443490664223e-02,3.330483902610135993e-02,-1.845243513373331923e-02,-2.485808896796346801e+02,1.936252798864116187e+02,2.408592215477941920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.329006658013315516e-03,3.311992254505873035e-02,7.399457879108490774e-03,-5.011131986613036327e-02,2.090995876437952461e+02,1.968878226134301030e+02,-3.224618941141749815e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.649011298022595107e-03,3.827990902610822754e-02,-3.226183993079054235e-02,-3.003727892884770767e-02,1.198950864778543774e+02,-1.586067787746781903e+02,-4.170253092545646467e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.844011688023375770e-03,3.591364900242783459e-02,-3.501211626419911682e-02,-4.453432676891558306e-02,8.603468985841595895e+01,-1.835121574175181252e+02,-1.383341394359126042e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.698019396038790735e-03,2.271367435089200956e-02,4.457014615489618414e-02,7.376005544330500527e-03,1.179908141868183407e+02,1.625411395546167341e+02,-3.047275570438019798e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.350004700009399885e-04,4.997840082928078909e-02,2.009448538459737352e-03,-2.978401441525103249e-02,1.072032226286657703e+02,1.159201481526293804e+02,-1.278281323915111898e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.080008160016319841e-04,-4.058253644118695047e-02,-2.396913113321991196e-02,-5.000684215536142785e-02,-1.615330179214628004e+02,2.539080800597364185e+00,-1.231693156198935384e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.660011320022639413e-04,1.787329255998416216e-02,4.674072491656959538e-02,1.105262836386929244e-02,-1.263598082730545791e+01,1.271996124736166536e+02,-1.578943751230367809e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.670015340030679040e-04,-1.556990682651093229e-02,-2.578791376643986902e-02,-5.000646563357260405e-02,-5.303245187803585026e+01,-1.029950575964792225e+00,-1.961033945907500424e+02,0.000000000000000000e+00,1.000000000000000000e+00
