5.000000000000000000e-01,2.500000000000000139e-02,9.000018000035998693e-05,3.265829114759750268e-02,3.790844185205222150e-02,9.711807141819232825e-03,8.702586171608221832e+01,1.466865458541865621e+02,1.103612240705108150e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.530005060010120021e-04,-8.743330780190556803e-03,4.927120298108952218e-02,-2.953575325914196623e-02,-1.344353119264102645e+02,9.669782644893751922e+01,-1.176720883969536260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.680005360010719864e-04,1.921803523116584478e-03,5.001454173287800398e-02,-4.197361553098839099e-02,-8.675996361086629349e+01,9.403944249546950118e+01,-1.577952315178851563e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.150006300012599949e-04,3.715054192151725056e-04,-5.434794885044683978e-03,-5.010350828275327018e-02,-7.868512883001854163e+01,-9.723557193436040791e+01,-1.600747861844636191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.300006600013199792e-04,-1.759465040717144921e-02,3.616453469560444028e-02,-5.001062887852154165e-02,-1.298614793227765176e+02,3.403814745894815985e+01,-1.524711245648287274e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.084004168008335954e-03,-4.253439357985884517e-02,-2.650047437036552253e-02,-3.974485296317011723e-02,-9.483679671549816703e+01,-1.768798883489830871e+02,-3.145679905513412677e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.087004174008347604e-03,-4.783085962568226629e-02,-1.488383397927071916e-02,-3.817422493084077911e-02,-1.512355284629788059e+02,-7.241096091808752533e+01,-1.146931157037911788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.350008700017399775e-04,-4.191681023717336307e-02,2.729098415687360862e-02,4.991866054629358340e-02,-1.545419778373046711e+02,6.302755098130557343e+01,-1.158203264709329545e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.659003318006635821e-03,2.062689842508566573e-02,-3.511881203369922148e-03,-5.000325729856638229e-02,-1.718207648042649964e+02,-8.906547815885832620e+01,-6.176575509788518303e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.410004820009639930e-03,-2.947267927464486403e-02,-4.042316449246669691e-02,9.973859348397609223e-03,-1.135517054764926144e+02,-1.153461932996592907e+02,1.227652597238243430e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.734007468014935525e-03,-1.732717697940809251e-02,4.692146627676684056e-02,-2.736340599197058937e-02,1.108267127123397344e+01,4.722096905657008392e+01,1.972749289678056357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.985011970023939795e-03,-3.863541430568382534e-02,3.175035749507766625e-02,4.133586531886114523e-02,-5.285237760275204977e+01,4.713936655898661598e+01,1.531618171112115192e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.600017200034399745e-05,3.984384922163702186e-02,-3.023850184068837404e-02,-6.589448217958077288e-03,1.767121373087915117e+02,-6.236299242481765503e+01,-7.844565522692431614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.900019800039599376e-05,3.489141308919239265e-02,-3.585171901707161907e-02,-1.314197589547808423e-02,1.019731268697557027e+02,-1.118731681817903620e+02,-1.354840166136732194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.570005140010279509e-04,4.608515303063935586e-02,1.975781213198092578e-02,1.535414807494268376e-02,8.268670925621050571e+01,1.755204808484577086e+02,6.021222496724098505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.710007420014839832e-04,-3.070822460083909994e-02,-2.658212819846990718e-02,-5.013465269702943594e-02,-1.509704964346609017e+02,-4.287601718736151035e+00,-1.358659957390887030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.406002812005623928e-03,3.854951430563747367e-02,3.202280652377305359e-02,-1.380907675514329164e-02,1.593625573023642801e+02,5.670522493609325920e+00,-1.258628762785145625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.527003054006107830e-03,1.744193093662347802e-02,-2.504973210961255678e-02,-5.012754907078590533e-02,8.766624968398127749e+01,-1.030170364903430311e+02,-1.515657018572926518e+02,0.000000000000000000e+00,1.000000000000000000e+00
