5.000000000000000000e-01,2.500000000000000139e-02,4.970009940019879703e-04,8.363881141757088800e-03,-4.940412655934843522e-02,-7.119485270867679030e-03,-1.090551046303318969e+02,-1.707927492853786475e+02,-1.438276976140848618e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.031002062004123887e-03,-1.211344872822185670e-02,-3.021605617557765813e-02,-5.002071039584444351e-02,1.805907856177718713e+02,-1.944875526723454584e+01,-9.098767602764502271e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.511003022006043818e-03,4.607810634022956736e-02,1.739595677872502952e-02,-5.002091549530414405e-02,-1.731126283228816760e+02,7.905100550304231888e+01,-7.108445374695037344e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.537003074006147892e-03,-2.572246650195145201e-02,4.139093932018918232e-02,-5.012684592389155674e-02,3.552257367665497867e+01,1.364075678515132779e+02,-1.462913712856023665e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.976003952007903981e-03,8.348260324318262926e-03,3.517927466059265346e-02,-5.005179021286378788e-02,9.731742122138690831e+01,3.497791096715766912e+01,-1.748596820070117701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.817005634011267561e-03,-4.333683224138390466e-02,1.612567186640072835e-03,-5.002983097039192389e-02,-1.510223938592228876e+02,-6.758924276189301139e+00,-7.497059032922908273e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.400008800017599433e-03,-4.104738541433449600e-02,2.871598902683935445e-02,-3.786499750358663513e-02,-9.228657004556337995e+01,5.074878270165350358e+01,-1.318400013735599146e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.960009920019839424e-03,-4.900273235026327001e-02,-1.049595812741958671e-02,2.256760102106574947e-02,-3.356922851381037844e+02,-8.484084669357726227e+01,2.803876538803456810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.861011722023443810e-03,-3.917982392689032395e-02,-3.129474123817457126e-02,-3.453633781065038738e-02,-1.250822271807161172e+02,-1.231621438738198435e+02,-1.022524614878134628e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.220004440008879786e-04,5.002658729858419639e-02,4.222685739616021533e-04,3.702660792416023749e-02,1.137569874791357591e+02,1.919398770111148789e+00,1.683024266861104365e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011039925e-04,3.655469539134773710e-02,-3.418211477166964440e-02,-4.238483449363659311e-02,4.217033679546197078e+01,-1.247519941877378500e+02,-1.546888676057215832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.930015860031719779e-04,-4.149359563629401171e-02,2.810958049887046437e-02,3.002905205373599534e-02,-8.854798254738426522e+01,1.599458880453119889e+02,-8.858109733224800664e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.287002574005147865e-03,1.864544230526261892e-02,2.774668189613548400e-02,-5.002471517283989255e-02,1.911097618963156322e+02,2.966766919823542281e+01,-6.218465592634700556e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.220002440004879841e-04,3.958891244550619831e-02,-3.073641503063993113e-02,-1.866944493949901362e-02,1.215740272306778849e+02,-4.780336298174842113e+01,-1.555783966717427234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.080004160008319951e-04,2.301041685078127064e-02,-4.441881368201028996e-02,3.701747951031021666e-02,-9.658151310934485423e+00,-9.426589730282977087e+01,1.796961430842297602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.650005300010599570e-04,7.452812612570152220e-03,-1.881509660272803058e-02,-5.008455067000740918e-02,-6.671921023975377807e+01,2.351669592192002511e+01,-1.904351730072467888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.790005580011159676e-04,4.860836772837888453e-02,-1.174905909129067560e-02,4.933233567646367473e-02,8.522859390484926223e+01,4.783723612573092510e+01,1.780947184541245463e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.080006160012319625e-04,-9.896434413992988288e-03,-1.304922091018241928e-02,-5.003793520371847131e-02,-1.140404072585761384e+02,3.905475551718662075e+01,-1.635223370191100400e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.390006780013559589e-04,-2.361433439120461109e-02,-4.419105416053723673e-02,-4.421952291798963292e-02,-1.442558966247351009e+02,-5.694663435735724022e+01,-1.312149391066571411e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.050008100016199548e-04,-4.953782764852837639e-02,-7.821992077384331415e-03,-2.918358334708211210e-02,-1.849570187912488848e+02,4.262524458213306389e+01,-7.241569473924468525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.007012014024027541e-03,-4.820047849361101810e-02,-1.367829065105854482e-02,9.817654206444878864e-03,-2.027304411592747329e+02,1.257948780565561009e+01,3.488242295743773091e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.400002800005599977e-04,2.165142633764540608e-02,4.517155156916851516e-02,9.986356982980556379e-03,-2.426497800874878052e+01,1.461703712033736622e+02,7.236476094396066117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.910003820007639822e-04,4.618634264827765207e-02,1.928630338476155712e-02,-2.213129451300007572e-02,1.120968268549876683e+02,-3.023113856002800404e+01,-1.170965621714872782e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.161002322004643823e-03,9.236103714815672647e-03,-1.588820258484217440e-03,-5.000185049722383201e-02,1.299084875432557737e+02,8.248963226787086001e+01,-5.924922475871633054e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.764003528007055928e-03,-3.819246349654748657e-02,-3.238309089033302585e-02,-4.443759577949715073e-02,-8.308775434511667868e+01,-4.853120366374740513e+01,1.592712517290152618e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.970003940007879813e-03,2.672372514189810117e-02,2.638285255665234058e-02,-5.002193492455993956e-02,-1.213203591695007333e+02,-1.173220672999407270e+02,-7.837784925567586924e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.876005752011503904e-03,3.772724106950231526e-02,3.291452242114809718e-02,2.246417075299265639e-03,1.143824635551252413e+02,7.882634425982320181e+01,-1.238113232308992337e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.084014168028335626e-03,1.500769694186673310e-02,4.485180251105528801e-03,-5.001520929992032960e-02,1.418493875482065505e+02,-9.521876704108302647e+01,-7.374497904175314034e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.930005860011719782e-04,3.173944324385423454e-02,-3.869309558215390521e-02,-2.756834435924087820e-02,2.315955245693400855e+01,-1.329656982679133250e+02,-9.473638908093570876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.710007420014839832e-04,4.555811342224320992e-02,2.076174122234234962e-02,4.671975187870450186e-02,5.571293307863333411e+01,5.626476883159823927e+01,-1.446429053845234876e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,4.997922551599118940e-02,2.061023053463133595e-03,4.209751299143905251e-02,6.504993634776208467e+01,5.367236800565201804e+00,-1.514295999870977596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.860019720039439346e-04,-1.587993290530807441e-02,-4.506550368430184417e-02,-5.013991947549635564e-02,-4.154456417219753206e+01,-4.579818450538094510e+01,-1.528653024257857282e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.934003868007735895e-03,-5.014516793154459584e-02,3.911402640933652852e-06,-3.789152982297795680e-02,-2.152522320186988338e+02,1.890147799283934185e-02,1.383556957422567848e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.019004038008075878e-03,3.586926778024224216e-02,-3.486361207887455488e-02,-1.516108016522049393e-02,1.655486902185951692e+02,-1.452888780498828112e+02,1.460274005661691774e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.341006682013363850e-03,-9.858946819598830152e-03,1.011627410956481878e-02,-5.007242178866706805e-02,-1.254453032859335053e+02,4.193867143593878666e+01,-1.308847126297890213e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.269008538017075687e-03,4.981400996926348135e-02,-4.402281975042190293e-03,-3.214004952003719079e-02,3.190040873135940203e+01,-2.075263478870420286e+00,1.833145970258762532e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.896011792023583484e-03,3.594373772808347189e-02,-3.484922265165769917e-02,-4.114583546924004825e-02,1.224094898694338980e+02,-1.122709278611742860e+02,8.388885400093322176e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.360002720005439947e-04,2.691206237944825108e-02,-4.220588786481579285e-02,1.373131577655791608e-02,1.426909369644367054e+01,-1.284018914405960459e+02,1.024723008501964614e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.150006300012599949e-04,2.795582306864929228e-02,-3.715110793404072242e-02,-5.007515834617799061e-02,9.443505293941056422e+00,-3.882135345630797474e+01,-1.599842114883759052e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.819003638007275943e-03,3.477227890139985862e-03,9.040533366703759274e-03,-5.006002268193394250e-02,1.008710603432503348e+02,6.562994819377691158e+01,-8.541788132161909175e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.054006108012215660e-03,6.679922432841265897e-03,-2.012252351104416165e-02,-5.002489248294213903e-02,-1.872860030520725871e+01,1.396550350159779157e+02,-1.215396848925802686e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.742009484018967422e-03,-5.000787892609430407e-02,-2.302706262018758537e-03,4.995750876205318214e-02,-1.188417304362644558e+02,-4.173672620200807160e+01,1.064232775046256450e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.325012650025299728e-03,1.884292721565815343e-02,4.634349221192809315e-02,4.969703150572693517e-02,-1.133529405278805058e+01,1.008024111301558321e+02,1.300061930104006365e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.284016568033136102e-03,-3.488952394309300514e-02,3.581977151492185540e-02,-4.318087695535161030e-02,-7.855802816969932678e+01,4.282807563917364035e+01,-1.173578608841250457e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.687017374034747622e-03,3.375721872000587986e-02,3.698863197210359999e-02,-4.924395068640108342e-02,6.203936228815179987e+01,1.509787876823387194e+02,-2.340402526969258901e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.310012620025239093e-04,-3.700194249886561842e-02,2.176818530076232716e-02,-5.006708699217921055e-02,-9.857204848168660760e+01,-5.138009913526154548e+00,-7.959775335136021113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.300002600005199793e-03,-3.487473410459349110e-02,-3.589957336447830577e-02,1.628902954347484153e-02,-5.668768739432502457e+01,-5.688272314770551219e+01,9.715355177552508792e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.749003498006995944e-03,4.415886049284161591e-02,2.365157811484819642e-02,3.749103930269573337e-02,9.935647437199870069e+01,6.695862338116747026e+01,-4.151486458603453400e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.315004630009259885e-03,3.122523656122602395e-02,-3.913763138758837024e-02,3.744515346721583038e-02,5.908891910654043045e+01,-4.946857076876158033e+01,9.974623232148476859e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.106008212016423915e-03,4.885220078273872640e-02,-1.068551563188610727e-02,5.433007530058249143e-03,9.269037385153211517e+01,-4.499520114670592541e+00,8.530064262018046861e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.475018950037899026e-03,-3.065659312105456502e-02,-9.811175808853735830e-03,-5.013010787679097330e-02,-6.407336715451303633e+01,5.224671460624196584e+01,-1.376185782169739582e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.225202450404900764e-02,-2.816132271859722504e-03,-1.526089590937309767e-02,-5.006372975706831902e-02,5.437467040190004042e+01,-3.489533275370246201e+01,-1.091071088290060374e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.718503437006873788e-02,-1.912753618909831047e-02,4.624566408867904904e-02,1.082953487480789109e-02,2.345885791162363887e+01,1.246098571782992366e+02,8.459939819896588054e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.717843435686871312e-01,4.607224158332284131e-02,1.963740331811507714e-02,4.274652366444205848e-02,1.150960164301072410e+02,5.321050242742332159e+01,-4.468329364485864041e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.930007860015719457e-04,5.001563134545107536e-02,2.100772351284491395e-03,-4.275435535332402365e-02,6.397846883424184483e+01,5.372808567109419897e+00,-1.093459586818762403e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.130012260024519499e-04,3.735040538205330191e-02,3.330619476224203762e-02,3.121470139853679826e-02,2.021338900366969682e+01,5.451084803576451066e+01,-1.126882273253934983e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.772003544007087934e-03,8.976409665578216970e-03,-4.928043758723248124e-02,1.875876125835401753e-02,4.443758283879120086e+01,-1.020211203875676347e+02,-6.079179593203716792e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.118004236008471600e-03,-1.837160961361362227e-02,-4.663333879377917768e-02,-1.755951730259437335e-02,-6.737549905690350727e+01,-1.070153834273696418e+02,-9.322020331328385367e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.516005032010063848e-03,-9.863349690803886738e-03,4.902434669703338577e-02,4.842784788906646931e-02,-7.919508698181869022e+01,9.574775831498871526e+01,2.528151897984223240e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.268012536025071441e-03,5.740837400942007396e-03,-4.970174309488933212e-02,-1.888523217262782355e-02,-3.625776743376838862e+00,-9.518811011037328740e+01,8.254712686724778337e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.022502045004089824e-02,1.867063734909858719e-02,-4.647733939203679138e-02,-1.703726323445661078e-02,3.979839050333142580e+01,-8.234083758197404279e+01,-8.783350616919921094e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.570007140014279726e-04,4.112666176800460621e-03,-4.983098735314420158e-02,3.120034219157732241e-02,-5.883744239023108236e+01,-6.994630335540801980e+01,8.788811208702189504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.570007140014279726e-04,-1.127210690270481937e-02,-4.879441478884638528e-02,1.201998692763190518e-02,-1.021747446718053851e+02,-6.702638647891824064e+01,3.385905038776940756e+01,0.000000000000000000e+00,0.000000000000000000e+00
