5.000000000000000000e-01,2.500000000000000139e-02,9.500019000037999073e-05,2.581261498865859011e-02,4.296940762657652790e-02,-5.778068635900420781e-03,8.737778101383844032e+00,1.932190504060363594e+02,-6.212964601895860284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.580003160006319843e-04,4.380383357017846729e-02,2.427960827252078485e-02,-2.549997383538284493e-02,1.205371536058410271e+02,-4.617886453178398298e+00,-1.634610438168922713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.800003600007199739e-04,2.880265191422347326e-02,4.094391314574341578e-02,-3.223254176547209887e-02,2.136317027482791531e+01,8.957236661751062456e+01,-1.810813331482500246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.310004620009239854e-04,4.775044400777388176e-02,-1.489708582043590239e-02,-7.408834507407193945e-03,9.934671837067914169e+01,-1.742227337391456103e+02,-3.235292440933714175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.320004640009279862e-04,4.956954379519759590e-02,6.623798367241495212e-03,3.523984598553953768e-02,1.068238898091750002e+02,-7.989636904502357595e+01,1.532164152428164812e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.020014040028079360e-04,2.790905934403826311e-02,-4.148963867688452295e-02,-2.549315273660344300e-02,4.155790751313571008e+00,-9.498500813943850574e+01,-1.795288855654783902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.305002610005219933e-03,4.463122902503339345e-02,-2.280519263010549746e-02,-4.734713352400307662e-02,1.869990640483247830e+02,5.598230878920345788e+01,-5.627943023948720480e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.810003620007239909e-03,2.426240517665507329e-02,4.372256084718006280e-02,-3.997315887521298017e-02,-8.914335893424212287e-01,2.262749017413026564e+01,2.018842370146217320e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.941019882039763000e-03,3.221764004623948324e-02,-2.549750972067640897e-02,-5.004100357680535405e-02,1.397539675401154113e+02,-1.289137132310166862e+02,-7.155505725095937919e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.740003480006959964e-04,4.028180851585441702e-02,2.984600221861716599e-02,9.829563544301398587e-03,8.884754623393941131e+01,1.735229216663527438e+02,5.714851096031590316e+01,0.000000000000000000e+00,0.000000000000000000e+00
