5.000000000000000000e-01,2.500000000000000139e-02,1.160002320004639931e-04,4.000934801946610248e-02,3.001004867701655837e-02,-1.691054434563124542e-02,1.316606842172806751e+02,4.394770751683382315e+01,-1.483378116187941487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.650003300006599896e-04,4.779141155392779838e-02,1.487747056257125722e-02,2.178518117579154173e-02,1.398243311110711886e+02,-6.210128338877209586e+01,1.336511509535532696e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.170004340008679748e-04,5.008297277060481945e-02,-9.716008977299435325e-04,-2.457713974189272566e-02,1.166647563007392421e+02,-1.207979021140845788e+02,-1.143120492447130090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.599641512009242053e-02,2.164554256236624757e-02,-5.005605761889875965e-02,4.034061243976027278e+00,-1.358077218104973660e+01,-2.026556984080309860e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.290006580013159513e-04,-4.872319757771569407e-03,4.981220971259299468e-02,4.631591033231864663e-02,-9.135247710437899116e+01,7.587816540725695802e+01,-1.648249740231237013e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.143002286004571972e-03,4.690747920382461189e-02,-1.738141590095992547e-02,-2.644054543752712844e-02,1.920020630049527099e+01,-3.714402378451201514e+01,-1.988006959130539997e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.349002698005395857e-03,3.840777432087193188e-02,-3.219298784879055103e-02,8.804465571256900325e-03,1.732012265932830246e+02,1.483003968547393470e+01,-1.051258681291623702e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.136004272008543668e-03,-4.536956154540443265e-02,2.106002465627062128e-02,1.204911808352134711e-03,-8.436943066540186464e+01,1.021695331985977475e+02,1.539910022552522832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.257202514405028615e-02,1.500682223198731603e-02,-4.105543391861014163e-02,-5.016101837216407205e-02,9.994837439415618974e+01,4.484818159674235005e+01,-1.710818698279620378e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013519853e-04,-1.066868485140065083e-02,-2.966725670190579686e-02,-5.006835553343524231e-02,-1.061565878393776359e+02,-8.829523026009688635e+01,-1.490126648712031852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016199548e-04,-4.460518003594180630e-02,-2.297615325485840784e-02,3.646736263428863867e-02,-1.727172228922617876e+02,-5.701267320732509347e+01,9.048955260437557513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.850011700023399286e-04,-3.250641376301381669e-02,1.645394200366148002e-02,-5.006102160572004772e-02,-1.797498123386832845e+02,-3.983429113907902774e+01,-8.586778985193313929e+01,0.000000000000000000e+00,1.000000000000000000e+00
