5.000000000000000000e-01,2.500000000000000139e-02,1.400002800005599977e-04,1.090814608451701195e-02,4.883222095012359348e-02,4.403946274687029795e-03,-1.021146792157623366e+02,1.726969078672570959e+02,3.191259033909046749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.770005540011079661e-04,-2.135295899339764367e-02,4.525836519889418069e-02,2.370783261351485510e-02,-1.685558774090168299e+02,7.366663520786622144e+01,8.621012799218080147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.120006240012479655e-04,-7.916388501384511930e-03,4.447963370740511818e-02,-5.003121272539682446e-02,-1.061816860277664034e+02,6.283740241334905363e+01,-1.613906860095842433e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.260006520013039762e-04,3.796739302575901504e-02,-3.269870998559379349e-02,-2.889787120583746025e-02,4.002273793510163813e+01,-1.780820820622647034e+02,-8.919078212992376109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.550009100018199385e-04,-2.116191133612043210e-02,-4.548428243714158076e-02,-3.701434891836409558e-02,-1.019024702258224693e+02,-1.555941312772116589e+02,-8.170921609197897340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.864003728007455896e-03,1.420028106933467205e-02,2.509373747181267017e-02,-5.005579086337419437e-02,-1.245582582696705174e+02,3.731733029550182579e+01,-1.560855543503081435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.051004102008203902e-03,-1.270734136990423922e-03,-5.000508831129010789e-02,-1.242832651575045272e-02,-1.169111923002110842e+01,-3.337909879994043649e+01,1.649945132818295974e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.919009838019675583e-03,-2.987871365840684759e-02,4.019550497488749707e-02,-5.843626887823877986e-03,-1.473441408863121183e+02,7.965833851348070027e+01,1.149534530675214654e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.247010494020987181e-03,-4.230847641057027680e-02,2.668391383094935107e-02,-4.750247694243735913e-02,-4.993218481362060857e+01,7.576822051755615917e+01,-1.817580721721650434e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,2.677154626853278652e-02,-1.790799059659200360e-02,-5.009109370302242126e-02,6.761613455878635826e+00,-6.835097244507923619e+01,-1.911869981711252251e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,1.753173150426249466e-02,-4.692480978239867845e-02,3.652159718932371929e-02,-2.531611376000014246e+01,-1.590668336704380010e+02,1.238017767665411242e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.150012300024598972e-04,1.042401474625392899e-03,5.000146239437495976e-02,1.146000137843099925e-02,-3.908246429066481653e+01,8.156829101378453117e+01,1.819044199750517521e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.126006252012503931e-03,4.313537351496694178e-02,2.549523752161416204e-02,5.777544770001133943e-03,2.342246934179762263e+02,2.067583932829489015e+02,2.373609004855075000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.158010316020631737e-03,4.114220488985406016e-02,2.848842916473589421e-02,2.044846933172029049e-02,4.240276129204580968e+01,2.103192622372094078e+01,-1.619682062405592831e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.309014618029235390e-03,7.189571580864805543e-03,-4.953687898837570713e-02,-4.653768297594932518e-02,2.760256028714481502e+01,-9.910811826448028228e+01,-1.751734074569221207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.090002180004359878e-04,2.592800807791864268e-02,-4.281672326394349998e-02,-1.241796226590356593e-02,8.672955344883204631e+00,-1.665110993504383430e+02,-1.160554899998041662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.450006900013799635e-04,3.600445324769008248e-02,-3.470406881112080705e-02,3.197399578958388944e-02,3.208288990899155380e+01,-2.829168922152508259e+01,-1.985958499477788735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.450006900013799635e-04,-2.300880253656743465e-02,-3.152731168528776634e-02,-5.007941499074673036e-02,-1.399670743993075064e+02,-1.903002516228784202e+01,-1.460038333292038999e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.219004438008875812e-03,-4.957336594412541791e-02,-7.398696043394246274e-03,-3.833905208694294436e-02,-1.481630140457917548e+02,3.155080296918268701e+01,7.433911500361658398e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.429016858033714504e-03,-4.376677929949883417e-04,1.674497357957131088e-02,-5.000638675886324297e-02,-1.704693952086068407e+02,1.101166957796592101e+02,-9.194657589184640045e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.033018066036131721e-03,5.600686570567704747e-03,-6.391406435822962438e-03,-5.013482659098022348e-02,1.715117817023198370e+02,-2.050405351124942399e+02,-3.357466045136016533e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.250002500004999864e-04,4.201928285552827130e-02,2.715774483652272364e-02,-1.081969684851523048e-02,1.383678765606693446e+02,1.754260586205622374e+01,-8.796483909854896410e+01,0.000000000000000000e+00,0.000000000000000000e+00
