5.000000000000000000e-01,2.500000000000000139e-02,2.230004460008919794e-04,4.863116531244191659e-02,-1.197903172290467992e-02,-9.476153099269923191e-03,1.069281359733562056e+02,-1.673256007458881527e+02,-4.287843505413437839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,4.836451229111903699e-02,1.291274206106464949e-02,-4.813102885637970257e-02,8.653505763738864687e+01,-4.476753246081385385e+01,-1.782627133123030205e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.630007260014519771e-04,-3.489293689324274306e-02,3.593442965282680340e-02,4.088580635673969010e-02,-1.659080806298311188e+02,3.028921823813809411e+01,1.132568548064461993e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.730007460014919847e-04,-2.941350593442825304e-02,3.947008285310985715e-02,-5.010249296343732145e-02,-1.466668385644649675e+02,3.900284073569789456e+01,-1.350468807505433801e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.450010900021798983e-04,-5.003399706794620788e-02,-1.512906363913414003e-03,3.154863989414195824e-02,-1.679248487581475331e+02,-9.846633463364531735e+01,5.810050975481035351e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.031002062004123887e-03,1.032870055892264310e-03,-4.999622512755705350e-02,-8.079729720484277178e-03,4.400255329168198415e+01,-1.381883297539481532e+02,8.626584922367236175e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.906003812007623765e-03,-4.910637058453413278e-02,-9.721996794738998679e-03,-7.309312075266229114e-03,-1.901045269450502531e+02,-7.129568565907358391e+01,-6.872929637481964171e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.569005138010275590e-03,2.182853002312503538e-02,1.482727819636194509e-02,-5.001138916685742702e-02,1.321865444067761644e+02,1.041148585092687284e+02,-1.138281899873262830e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.230004460008919794e-04,3.807100595226154544e-02,-3.245719532753434111e-02,2.813107736320429389e-02,5.914470502375534977e+01,-1.468648434983882964e+02,1.272896882400432901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.906003812007623765e-03,2.509400430768658069e-02,-1.689649705592098303e-02,-5.004230332072349269e-02,-1.294158566031620694e+02,-4.909351106629719652e+01,-1.486990462351849089e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.613005226010451949e-03,-4.373879404700855428e-02,-2.449417727020675520e-02,-7.056431435266489680e-03,-1.113753756659009895e+02,-9.483746064530892284e+01,-8.411550197367607495e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.178006356012711645e-03,3.661391925873975356e-02,3.422013021211085110e-02,4.693561162124238254e-03,5.865484957276157729e+01,1.877393182546805690e+02,-5.082912672144782817e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.756007512015023704e-03,3.442799544061696249e-02,3.629918321820162913e-02,6.919845942308491642e-03,1.116059809141410994e+02,1.059194540572599266e+02,6.927633214207416756e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.276008552017103448e-03,-4.735195039489305258e-02,1.607749711303193066e-02,-2.455248496621367099e-02,-1.650490163708941509e+02,6.333211545374061302e+01,1.000895022844799485e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.579009158018315651e-03,-5.002782031735777263e-02,1.129814244023086712e-03,-4.550644628356718263e-02,-1.973970820972070612e+02,3.987230355648970992e+00,4.783865690004281390e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.900019800039599376e-05,4.295776582504821917e-02,-2.579645189094100302e-02,-8.074385420699201066e-03,1.851312361805826470e+02,-8.210827814816152426e+00,-8.324092032915842765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.120002240004479901e-04,2.053919037414355525e-02,-4.561533212996543574e-02,7.380974047238808566e-03,-4.055273367488195646e+01,-1.874117354481915925e+02,6.709962986627931514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.660003320006639904e-04,2.994120865616973354e-02,-4.013944183840290753e-02,-2.926406119481264959e-02,3.012926081556366498e+01,-9.231348511901926202e+01,-1.784390406505506803e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.258004516009031598e-03,-1.904052713092841548e-02,-3.904591135698230048e-02,-5.010032528022319992e-02,-1.619096876116710177e+02,-6.649155251780138087e+01,-2.269576417911638941e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.553011106022211901e-03,-2.201343230688438193e-02,4.499775113049785807e-02,2.800640579954392570e-02,-1.891638335746570760e+02,7.314067807353225703e+01,1.172725026099086953e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.654019308038615244e-03,2.309989742009925864e-02,-4.463220253770622259e-02,-2.359408016178049516e-02,1.447424287532510618e+02,-3.486269133243338842e+02,3.181525612894574806e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.410004820009639659e-04,5.006767486926989169e-02,-1.929061868933531826e-05,-1.728707497313040214e-02,1.048854591377398293e+02,-1.046830149795315918e+02,-7.233071296644568804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.500007000013999944e-04,1.025888571814499023e-02,4.897286299477997262e-02,-5.000980602168626082e-02,-4.235943907938558795e+01,6.888739956624837646e+01,-1.437060517300977835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.890007780015559426e-04,3.691205947644907170e-02,-3.389435123799180299e-02,2.149365320784903458e-02,3.078045388198968979e+01,-1.521814817811095111e+02,5.553904449752648986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.310010620021239419e-04,-2.947730974181862751e-02,-2.123429211627420390e-02,-5.003861553356930142e-02,-1.029814759682406731e+02,-8.739924319033995914e+01,-9.459076645810711170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.340012680025359929e-04,-1.516388625427836367e-02,4.769483390972793085e-02,6.801653130223594447e-03,-6.355032583307921357e+01,3.590947550642535901e+01,-1.478617288460289103e+02,0.000000000000000000e+00,1.000000000000000000e+00
