5.000000000000000000e-01,2.500000000000000139e-02,1.880003760007519799e-04,5.003415996633010093e-02,-2.558381021249114210e-03,-6.450627348716430308e-03,1.345919886989798329e+02,-1.481630424972420315e+02,-3.468072283581575022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.160004320008639741e-04,4.876327324313569495e-02,-1.110020225388101169e-02,-4.700286882421154944e-03,1.110431108251847547e+02,-1.686921965115725754e+02,-2.196391346657659582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.330006660013319544e-04,3.680753042879901515e-02,-3.393434018134449531e-02,-3.014848343250037255e-02,3.567222602337833592e+01,-1.780490100080493505e+02,-9.108284935206567923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.710015420030839070e-04,-5.003510390828203036e-02,-2.456119326041828616e-03,-2.625099633280405381e-02,-1.771915765764597381e+02,9.331607508177006594e+01,-3.413646792043070377e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.384004768009535639e-03,-5.004577948488487388e-02,-9.761395078085868468e-04,-4.085206524433865338e-02,-6.838293066801905695e+01,1.588968248374075287e+01,1.534448718676300416e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.575009150018299539e-03,-2.708652908101939760e-02,4.756727027626432916e-03,-5.005269047943411431e-02,1.627512040598158762e+02,-6.697779952743088927e+01,-1.014695179250598045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,5.411762657197947621e-03,-4.987517910100747881e-02,-1.430366437182767174e-02,-7.175164163489827729e+01,-1.826925983540270124e+02,-5.239427019963000021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,-1.377895308708442304e-02,4.807337222879747712e-02,2.274917704306123403e-02,-1.196878874357354761e+02,1.483743088952247433e+02,7.021336896514567627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000008000015999781e-04,-4.082914314816246670e-02,2.888157807273003530e-02,3.701005836647078273e-02,-1.653995263564728475e+02,7.256663394365239128e+01,9.298991041797449952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.833003666007331899e-03,3.697153318765299818e-02,-2.340367966607904276e-03,-5.004382520167594689e-02,-1.101945992676708670e+02,-4.176247703466972183e+01,-1.654783639167569618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.238008476016951256e-03,-1.763145556514874104e-02,-4.683489567077558230e-02,-7.048742374559332537e-03,-2.395156521367007940e+01,-1.537425507499733328e+02,-6.529614484302874189e+01,2.000000000000000000e+00,1.000000000000000000e+00
