5.000000000000000000e-01,2.500000000000000139e-02,9.000018000035998693e-05,3.830027707726916392e-02,3.238900595459000276e-02,-9.386251274069536132e-03,1.511392099626719983e+02,8.396580882475051055e+01,-1.066617329723520839e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.110002220004439893e-04,3.221036955591892459e-02,3.839378902552877115e-02,-1.609187155192316060e-02,6.615004711174017871e+01,1.228785526417505736e+02,-1.476315538365142856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.860003720007439784e-04,2.709682635834254755e-02,4.208556452209031434e-02,-3.318027988187881305e-02,1.139577263418225073e+01,9.285614321174597308e+01,-1.803272473984735313e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.910005820011639767e-04,1.312015024663643406e-02,3.913731260492110675e-02,-5.000408362708576998e-02,-9.277161950702841864e+01,-5.221214551828245476e+01,-1.730241647713444877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.260008520017039436e-04,-4.868275704647716251e-02,1.187688704270368351e-02,-4.263834154719335634e-02,-1.737797398135925846e+02,-3.095067620535422037e+01,-1.005619251662970299e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.150012300024598972e-04,-4.494975777217916774e-02,2.204645444608517926e-02,-2.856090017302740335e-03,-1.141103064806909231e+02,-4.818172343920313239e+00,-1.680049591248651382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.719003438006875759e-03,3.712538700278866788e-02,3.352073506272350290e-02,-3.194763349191490596e-03,7.086177859826399583e+00,1.155186019334846890e+02,-1.669589225260888838e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.392012784025567426e-03,-4.973695695344666767e-02,-6.070948106915607934e-03,1.172076937170225298e-02,-1.352954882620492754e+02,1.122353895566700466e+01,1.002157619733488474e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.850003700007399777e-04,3.628126385349710742e-02,-3.458269460495790731e-02,7.672569463587314113e-03,6.164612727305699025e+01,-1.889760952981893638e+02,4.192652523742288651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.190004380008759763e-04,2.572739937106457986e-02,-4.306868617039041197e-02,9.377206177294960740e-03,3.352064130256243502e+00,-1.984728112120648973e+02,4.321284526674013193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.430004860009719674e-04,4.067425436057658245e-02,2.924741385012287476e-02,3.599890964801340243e-02,6.503826975961615631e+01,1.213583209763293240e+02,1.493727703327556355e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-04,2.592992141920212254e-02,4.277777828701780777e-02,4.137877517320117521e-02,3.173786892012431249e+00,1.459989513019162644e+02,1.412242061967611448e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,4.912226696466496893e-03,-4.979041881687674281e-02,3.330302336367349514e-02,-6.459078176201617794e+01,-1.600974895049484701e+02,1.070834622431729883e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.960007920015839750e-04,-4.998817595672862268e-02,1.572662361466385531e-03,-2.794498595599227697e-02,-1.903249390364885869e+02,3.991520853151449888e+00,-7.092621844167571510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.140018280036558800e-04,2.401558846061063908e-03,-5.003891104810804374e-02,1.364648834910512330e-02,6.092664999053806696e+01,-1.690478777380471627e+02,-9.476709066755854849e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.794005588011175788e-03,4.808325689001644726e-02,1.429055642431836803e-02,-2.132697824445128551e-02,1.503170712390479480e+02,1.133630049153395447e+02,-7.631284512505256146e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.201008402016803527e-03,3.832033223286529771e-03,1.300355282573534971e-02,-5.001924945109968018e-02,-1.992021205999609492e+02,-3.457632397022743476e+01,-1.982513782007604419e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.090002180004359878e-04,2.775118727903479188e-02,-4.175508224584444095e-02,1.357205957784930750e-02,2.571197922112251533e+01,-1.565892405203747728e+02,1.268414246143006352e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.880003760007519799e-04,4.017934473455512384e-02,-2.986046631259471618e-02,3.425999830090230985e-02,8.160921707454541263e+01,-2.613148705194515387e+01,1.841931708650846815e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.060006120012239610e-04,-3.238162001109234217e-02,-3.816581100336206150e-02,1.865579445202667289e-02,-1.887549514731985596e+02,-4.330850220967179354e+01,6.136762217249291496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.780019560039119285e-04,-3.140766109448799026e-02,-1.055831378678430410e-02,-5.004612272202977469e-02,-9.066731531256053245e+00,-1.867408661157129757e+02,-7.947129306922091985e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.186002372004743869e-03,-3.017922031397775665e-02,-1.968857447949378878e-02,-5.005819597058746434e-02,5.656515181685142579e+01,-1.822497569719009789e+02,-6.968107923977726159e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.709005418010835588e-03,-8.825548131230695481e-03,-1.663204314643324661e-02,-5.008663027163076653e-02,-5.983452557555785489e+01,1.614097565551275011e+02,-2.573331223618366721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.025902051804103432e-02,-6.914194048390178392e-03,-4.955821849753744290e-02,-3.065397339872609483e-02,-7.722556582711273876e+00,-7.034388904254214481e+01,1.531866029156986713e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.930003860007719837e-04,4.887648694421215662e-02,1.081139067341814128e-02,1.485139020556437012e-02,1.250075350326627159e+02,-7.428576413279229484e+01,7.775581415070153923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.120004240008479710e-04,4.986319517959440090e-02,4.541751670115846615e-03,1.274438812527904294e-02,1.183959307295414192e+02,-9.742003530184558713e+01,6.068744112620396436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.930007860015719457e-04,3.454980284156752846e-02,-1.451901323176491357e-02,-5.004085517968707986e-02,2.442399934005617368e+01,-1.010714429507374632e+02,-1.279814708388149569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.090010180020359794e-04,-4.566624809445794797e-02,2.060727848908085538e-02,-4.445773929154517995e-02,-1.393808811873009290e+02,-8.664127663661798096e+00,-8.768767332557608540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.310010620021239419e-04,-3.734304875935087406e-03,-4.994823878934242373e-02,3.415188595653186054e-02,-5.431804802897089246e+01,-1.416788069808408466e+02,6.455920161202224961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.871003742007483874e-03,1.020950848313292164e-02,4.228151943471506607e-02,-5.007096830270030968e-02,-3.888946853348237198e+01,1.275283664174806688e+02,-9.703272745855272774e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.427004854009707970e-03,-2.780593067998481452e-02,7.352414821144670314e-03,-5.004018929032166135e-02,1.179129146363654357e+01,2.992936971649458755e+01,-1.617294762124907948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.545015090030179027e-03,2.555666882906941842e-03,-2.030131755737904151e-02,-5.001072572596824972e-02,6.053922976026886715e+01,-1.321390595480105219e+02,-2.554889363484042519e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.800003600007199739e-04,4.647075721030651668e-02,-1.845929723330274469e-02,-7.732474111528146558e-03,1.206219902741113117e+02,-1.037037096331927302e+02,-4.344077891337046538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.527005054010107721e-03,1.088489724709786229e-02,-4.880888388578276393e-02,2.107576551954062211e-02,-3.504779997964925453e+00,-1.211924581496412934e+01,1.856529684021676587e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.175006350012699562e-03,-2.105511621582033602e-02,-4.536190101765023158e-02,2.926832008926593537e-02,-9.181641590869743652e+01,-1.365227360412850999e+02,1.106858235983115435e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.532007064014127534e-03,-5.018187029296959645e-02,-2.408343706614342414e-03,4.148274592914758495e-03,-2.576327462289747245e+02,-5.672599014234930337e+01,2.059156251602571217e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.794011588023175244e-03,4.086172627536412139e-02,-2.884827840405345886e-02,-2.713646228016071763e-02,1.066326837784337727e+02,-8.471499992518883460e+01,9.297346255710542096e+01,0.000000000000000000e+00,1.000000000000000000e+00
