5.000000000000000000e-01,2.500000000000000139e-02,3.730007460014919847e-04,1.898387780816763667e-02,4.630064920096380043e-02,2.815796447447484890e-02,-1.621593034929486521e+01,5.741403396136083614e+01,-1.941924700589367774e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.610017220034439211e-04,-3.494224010471160685e-02,-3.612767238771227157e-02,-3.675090762356845314e-02,-3.166894858354497160e+02,-1.672846369541775005e+02,2.949683662347743507e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.128002256004511988e-03,2.903674182799768910e-02,4.071076731493380313e-02,-2.796422045789888344e-02,3.585021096369551685e+00,1.395269617530986572e+01,-2.026388734018688069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.597003194006387829e-03,1.311096640975685859e-02,1.558907156901387370e-02,-5.007665243638288050e-02,-8.048076972902947546e+01,-1.226573143270071142e+02,-1.405278337779004971e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.119004238008475628e-03,-3.515060276396231309e-02,-3.557490430529165054e-02,-2.279461201449563615e-02,-1.759294044326597657e+02,-6.798717878056142183e+01,-7.547603128033510700e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.501005002010003864e-03,-2.501103593702234951e-02,3.670902298177614737e-02,-5.004332115558616373e-02,-5.648401426178182305e+01,1.722970269670023811e+02,-9.161513931445720971e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.920005840011679829e-03,5.000885514226411505e-02,-1.916547704353867331e-03,4.183831076859981235e-02,1.683182038351819472e+02,1.108706303597712832e+02,2.543086120691992491e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.290004580009159839e-04,4.210191922324625635e-02,-2.708953088943006834e-02,-3.317068334335324109e-02,7.533870052602767942e+01,-1.193369018077892605e+02,-1.461260660880464286e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.420004840009679667e-04,3.599565682300954333e-02,3.476385936796611703e-02,3.236871337041975077e-02,4.581514513206730044e+01,1.448491243343642907e+02,1.348693693041381891e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,2.763193388010423430e-03,5.008300252670177394e-02,-1.525783774245508331e-02,-7.941700763705880206e+01,1.788675084310604575e+02,-5.449216866706986195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,3.522501150045054957e-02,3.562260389455911697e-02,4.421729462837276775e-02,3.600348961418278293e+01,1.254314529906736198e+02,1.556943880062810877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016479872e-04,-3.109320601186279370e-02,3.919039834984573006e-02,4.748880831407276126e-02,-1.368124239645135276e+02,9.558614626597322683e+01,1.158261300889169263e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033959120e-04,3.039828656991010875e-02,3.973251368795851363e-02,-3.338726121580670031e-02,6.373407052345485546e+00,4.690960356898555261e+01,1.975573635578949165e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.150002300004599923e-04,4.503985894416916158e-02,-2.173489098109236684e-02,1.071085454629544693e-02,1.773435297739038106e+02,2.889471228928756474e+01,9.478613384589709767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.280002560005119886e-04,1.408686860667782842e-02,-4.806942942421663784e-02,-1.977577971493124556e-03,-8.661198069094724872e+01,-1.830903435345854859e+02,-1.569503187569194935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.380002760005519962e-04,2.657041203830019099e-02,-4.235703623213697006e-02,2.143830380774585515e-02,1.154712424614829303e+01,-1.276250111622380956e+02,1.576342715524868083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.243002486004971940e-03,3.385747026460177167e-02,3.689613540258108310e-02,-4.524660172389049356e-02,1.944537070116980999e+02,9.605421068900298565e+00,-5.801322983508436693e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.474002948005895871e-03,-3.291293967058771253e-02,-3.770695259932624332e-02,-3.659652108705420404e-02,7.283740980557524836e+00,-1.458290448045677294e+02,-1.412475837992142544e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.762003524007047872e-03,-5.210351703670679235e-03,3.819089807475672949e-02,-5.000489782385807158e-02,-9.420217986325064885e+01,-1.777322736240975303e+02,-2.841181693980920286e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.119010238020475952e-03,4.553184304777733310e-02,2.069895786801293283e-02,4.527366222843794141e-02,9.378347982331068522e+01,5.949362802728790456e+01,-1.270401631573101469e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.240010480020959637e-04,-3.090683658859617183e-02,-1.712497831352910449e-02,-5.009106975758684244e-02,-1.071010053159437518e+02,-8.069903077312773121e+01,-9.595971183035956642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.424002848005695779e-03,-2.475716891635688661e-03,-4.994365635905510803e-02,2.859171678544844900e-02,-1.298240756128315887e+01,-3.541123584958057791e+01,1.822187853872702306e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.593003186006371934e-03,2.002902765725012371e-02,4.589410221198037682e-02,1.846870475951509910e-02,1.307478208067970513e+02,7.820155769989450789e+01,-6.309317656892416437e+01,0.000000000000000000e+00,1.000000000000000000e+00
