5.000000000000000000e-01,2.500000000000000139e-02,1.270002540005079879e-04,1.843108200558104051e-02,4.650743085401105176e-02,1.179519976872852802e-02,-5.255123885266242212e+01,1.720591027131969781e+02,9.436140942663210751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.910003820007639822e-04,4.739670596047035334e-02,1.603984800412396397e-02,2.987166459173973970e-02,1.185008527357570784e+02,-4.740811680196809874e+01,1.580508193037603064e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.130004260008519718e-04,4.889718916470592314e-02,-1.058307078999861338e-02,-4.004528685847578637e-04,1.132565941721693434e+02,-1.686398086438725272e+02,-1.897877098004845386e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.220006440012879731e-04,-1.505452816743701148e-02,1.435422174825116276e-02,-5.008364501998639057e-02,-1.251701501824398548e+02,-3.326799050060099461e+01,-1.565110776646749287e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.860011720023439565e-04,1.557918182004272740e-02,4.753024107971530465e-02,-1.590403793945937422e-02,-1.613150571630452390e+01,3.857910277266191912e+01,-1.988000766422934760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.880015760031519470e-04,5.091054854961933954e-03,1.116037232842798620e-02,-5.015994109213507690e-02,-5.073072934763779784e+01,-4.520420642616962681e+01,-1.914497739398965734e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.812017624035247201e-03,-3.792421373947752784e-03,4.988884770030647953e-02,1.638173753874997947e-03,9.544907216810887007e+01,1.793303660160439108e+02,3.709005249248747416e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.260004520009039816e-04,4.403279201609908849e-02,-2.378439739816437526e-02,3.380575742643431719e-02,8.496765156479790448e+01,-1.061801331668280568e+02,1.509182581023193848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013639604e-04,-1.123893463751391569e-02,4.888138401199109556e-02,-3.225156600981195915e-02,-1.068992984060313489e+02,1.441925848059668169e+02,-9.513717258607631777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.819005638011275617e-03,4.216826690804824362e-02,-2.687704121299712770e-02,3.307873977914767283e-02,5.583140138685657661e+01,-3.021142792357413498e+01,1.563462828488512457e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759546e-03,8.864362542390136906e-03,-4.671978058555337904e-02,-5.000623676127465694e-02,-5.565613173438963912e+01,1.589279539701950057e+02,-1.087825196740990741e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.324008648017295918e-03,-4.159940640968023268e-02,-2.783827232993860493e-02,-3.559026521743851451e-02,-9.161360835012968096e+01,-9.881626374179812444e+01,1.015693295431009773e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.280002560005119886e-04,4.542259376799002296e-02,-2.111460956178795589e-02,-1.493409623413697977e-02,1.620837533555758512e+02,3.083637037643633505e+01,-1.185243362376546798e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.340002680005359932e-04,1.230526163984549566e-02,-4.856067740388824577e-02,1.682321590105287845e-03,-9.617206795968127153e+01,-1.784896233525271327e+02,1.274483504137960033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.240012480024959311e-04,-2.196808399080536420e-02,-4.493533208365984438e-02,-1.523987414850726946e-02,-7.551123802996369250e+01,-3.205030902410781124e+01,-1.858517520580365385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.910015820031639222e-04,3.204719315961017390e-02,3.845925623226535001e-02,4.677056775156812618e-02,8.931785887481762387e+00,8.042982169043469298e+01,1.863365506391743907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.230016460032919465e-04,-3.801903334755560998e-02,3.280153605720029925e-02,-3.114013783285832573e-02,-1.904595662077353211e+02,2.991571940633843951e+02,2.906885446651030520e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.130018260036519605e-04,-4.359544601118058721e-02,-2.458547839483811101e-02,2.884243986607456373e-02,-7.534600805774940113e+01,4.553151851751939261e-01,-1.886605811457291395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.411016822033642870e-03,2.033343132013281859e-02,4.575440425330386945e-02,-3.003485884806358919e-02,6.459611019694007439e+01,1.113258843254901223e+02,1.091234436096431466e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.380002760005519962e-04,3.317617304235479653e-02,3.747667686771403300e-02,1.674555588141119281e-02,6.011879919123963845e+01,9.174008760559104303e+01,1.231288411051430529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.240004480008959801e-04,2.427471629020546556e-02,4.378753106954683116e-02,-3.141019489100060902e-02,-3.267037203726655292e+00,8.462834907425653341e+01,-1.414870813991472858e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.890007780015559426e-04,1.156698495086857202e-02,-1.213545582473708924e-02,-5.012914246536130658e-02,-3.471056378062269232e+01,-9.595705827861847581e+01,-1.295324088038156560e+02,0.000000000000000000e+00,0.000000000000000000e+00
