5.000000000000000000e-01,2.500000000000000139e-02,1.500003000005999782e-04,4.275707899266797257e-02,2.596215155223347698e-02,-2.424341251711230674e-02,1.199800235034472706e+02,6.501010999530447698e+00,-1.638065137181570208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.740003480006959964e-04,2.139354441189841166e-02,4.529186961508503001e-02,2.821650837782470680e-02,-2.096772311157139512e+01,1.179757501822417680e+02,1.640491392139998084e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.350004700009399885e-04,4.838788604613009775e-02,-1.292303624584737430e-02,-1.598025160055873556e-02,1.003769925766447102e+02,-1.627594866943131535e+02,-6.858463364830673470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.860005720011440000e-04,-3.276266160263645571e-03,2.036207586393808805e-02,-5.007626528014427758e-02,-9.956411833708247627e+01,-1.633068612751312187e+01,-1.763245250972326517e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.900005800011599489e-04,-1.044290160776830713e-02,4.896041148083649791e-02,-3.991009341407830008e-02,-1.230653844512672777e+02,8.319570680560237008e+01,-1.385764360899015344e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,4.104169755191544589e-02,-2.879589302402390041e-02,-1.917104236750186499e-02,5.493721050862982480e+01,-1.842321418912252682e+02,-6.565412337471636306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.450006900013799635e-04,2.898551093964966095e-03,4.991725568525084977e-02,3.907842685704084051e-02,-6.443558222489019727e+01,7.264491501673406049e+01,-1.784399484026809546e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.803003606007211931e-03,4.741628882603328432e-02,-1.619574080398550678e-02,-1.858832289234693333e-02,1.387126563876731211e+02,-9.578926145707427509e+01,-7.566522717747679927e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.400004800009599652e-04,3.102057135538789645e-02,3.922155577347317956e-02,2.762484310551545710e-02,2.529646770691181956e+01,1.647961232368126048e+02,1.160705372093667052e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,9.679426460284441293e-04,1.451122641809659067e-02,-5.017144837249102457e-02,-8.491876074154323817e+01,5.127631588566725895e+01,-1.772839152989191405e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.520009040018079633e-04,-3.171618275613617699e-02,3.006684166424470478e-02,-5.005047396956079087e-02,8.362312071003790948e+01,-1.480089499836857954e+02,-1.112230530413626184e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.850015700031399719e-04,-3.433445446383545652e-02,3.644893095263559285e-02,-4.292267938094739693e-02,-7.577820663464420647e+01,4.655026571490900977e+01,-1.826493341939933543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.377004754009507878e-03,-4.584834336914749009e-02,2.003135588592719341e-02,4.965512553627904335e-02,-5.286289862522826866e+01,4.097885896728431021e+01,-1.549202471768388989e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.086006172012343684e-03,4.803155061289786365e-02,-1.418892023834710490e-02,-3.030257182056021389e-02,1.151008755828685253e+02,-9.548470712827797513e+01,-1.374936444534238831e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.512007024014047844e-03,4.149581864173243484e-02,2.793736752151575881e-02,-2.104346682508018151e-02,1.372060655975835175e+02,7.848775177117575197e+01,1.276096058513560223e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.426008852017703291e-03,-2.094875397938615602e-03,3.562243250353816330e-03,-5.020028845557991670e-02,2.057382382285075835e+02,1.311180242841292340e+02,-3.161949226483554867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.380002760005519962e-04,4.094442348904869799e-02,-2.883261444519575473e-02,2.223556154009377617e-02,1.172381735308970718e+02,-2.818093220563931212e+01,1.634964490365493077e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.510003020006039790e-04,1.082414360303575462e-02,-4.884120217040989476e-02,-1.211949119205120613e-02,-9.513978553860097520e+01,-1.600077482416476471e+02,-8.133870438301221384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.630003260006519881e-04,3.496547598301726761e-02,-3.583776879088919343e-02,2.920611447705828354e-02,6.189724255941163022e+01,-6.731519947423286965e+01,1.814040749368275272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.700003400006799934e-04,1.115516422111919280e-02,-4.886129451819706121e-02,-2.009401658301851121e-02,-8.240957195957805936e+01,-1.420312309262400561e+02,-1.196070023511029063e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.720003440006879949e-04,4.543141274259678702e-02,-2.094266102013365299e-02,-2.754640431626251967e-02,1.201845404692406731e+02,2.386665214816619951e+01,-1.620373483732575153e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.050004100008199928e-04,7.248383089835348965e-03,-4.948490682637016191e-02,-2.803700134708678876e-02,-8.744621382724601233e+01,-1.206150633327897879e+02,-1.381130309018928415e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.440006880013759898e-04,2.675710417477923653e-02,4.234732275599947804e-02,1.698173532204351466e-02,5.137721229740043860e+00,1.969216025185791921e+02,4.965409753968663154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.990011980023959934e-04,4.068783295486035068e-02,-2.908774495618773881e-02,-1.993143257874648716e-02,2.627772458826425606e+01,-6.847130285927415905e+00,-2.013271991503170000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.302018604037207844e-03,-8.607098858338365971e-05,5.009117859711859078e-02,-4.320332756611282993e-02,8.022321811659157476e+00,9.310040917541221006e+01,9.444228770901133885e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.850003700007399777e-04,3.439797608110813087e-02,3.630383270145028096e-02,-2.635359548646316538e-02,5.135495784238195682e+01,6.176945406439860164e+01,-1.440084304878259616e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.980003960007919875e-04,2.945101853091023486e-02,4.043622781023726437e-02,2.804449305500008455e-02,2.270923280037247594e+01,7.875610682541548613e+01,1.430838620714995670e+02,0.000000000000000000e+00,0.000000000000000000e+00
