5.000000000000000000e-01,2.500000000000000139e-02,1.750003500006999972e-04,1.041753133991444452e-02,4.892241103722284185e-02,2.121899901488151149e-02,-8.429155777542382566e+01,1.382795560254389784e+02,1.226529281900778585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.150006300012599949e-04,4.926074464461340646e-02,8.749064156103830356e-03,4.385235991505424119e-02,7.751021125598869332e+01,-5.191981898410291763e+01,-1.804620255569313088e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.210006420012839453e-04,3.107077509481297878e-02,-3.934175143860403623e-02,4.793992940128221324e-03,1.903060486916192673e+01,-2.016978769752388132e+02,1.502816097850271326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.110010220020439267e-04,2.239590066504862885e-03,-5.008211838481775591e-02,3.268601198611106179e-02,-4.471584363983334498e+01,-1.475087784294329367e+02,-1.323317676683681725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.643003286006571809e-03,-4.708158142775054761e-02,1.717372895292573753e-02,2.554637689579008705e-03,-2.010602444176176107e+02,2.898137902788385389e+01,2.213798719516063329e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.130004260008519935e-03,-3.555853734585157772e-02,-3.521836572375437041e-02,9.033711120612018461e-03,-4.793196937922221679e+01,-4.105241674524141615e+01,1.169128518786322246e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.017018034036067275e-03,-1.891584380262293849e-02,-2.353480148657943749e-02,-5.011842060870572851e-02,-4.760122065158469695e+00,1.089402707858263000e+02,-1.287765295296089221e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.338502677005353955e-02,-3.398281380942825419e-02,-3.668492474022103794e-02,4.856444690812430909e-02,-2.414307024474653929e+01,-5.408295553357663543e+00,1.305344860255535764e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.890003780007559807e-04,4.960656252455355325e-02,6.933828763462292037e-03,2.810012473259490898e-02,1.315856326814345607e+02,3.707922404173672959e+01,1.502677461622746478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.370004740009479900e-04,4.039764327028477764e-02,2.946723230413846734e-02,-3.425991900105719579e-02,6.552175521275673020e+01,1.253922271049946744e+02,-1.457865977924224410e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,-1.202043019356340177e-02,-4.867468704835171273e-02,1.742020712503172114e-02,-1.182758982514469608e+02,-1.555098712427392513e+02,5.565550250676523092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,-7.739840131003993678e-03,1.271225678615483211e-03,-5.001543824757834211e-02,-4.330658022661902606e+01,1.681512084873155732e+00,-1.984735643519921666e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.824003648007295865e-03,4.114250566596290570e-02,2.856659144964000460e-02,-4.207186155336613276e-02,1.040749309109831273e+02,2.936171807264425482e+01,-1.719777351522492381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.362006724013447568e-03,-2.322081534018620094e-02,4.429059670624890810e-02,4.747702003260064613e-02,-1.147996693354942011e+02,1.411358003657957738e+02,9.039781466367405471e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.505011010022019431e-03,4.995282334991574258e-02,3.335652021104202301e-03,-2.485812983802710915e-02,2.526229425385170657e+02,5.100213332951030765e+01,1.585860194991334140e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,1.156634021169762258e-02,-4.869455409031727550e-02,-4.430337747642278112e-02,-5.247512859758976589e+01,-9.255666680159552584e+01,-1.730597221471402349e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.910005820011639767e-04,-1.751338615924320427e-02,-4.684974847802246545e-02,-3.409002123618631863e-02,-1.471048482092419931e+02,-7.560451480458786477e+01,-1.179583150731615717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.000010000019999455e-04,1.751409832924392951e-02,4.696294470755352918e-02,2.953517288012883976e-02,-1.503190100191389433e+01,1.445036160274387385e+02,-1.419957394701114026e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.768003536007071823e-03,4.996216842314703255e-02,2.010003023380000850e-03,1.415142493927259472e-02,1.475209249345618332e+02,1.389068328195988613e+02,1.457777839315428814e+01,0.000000000000000000e+00,1.000000000000000000e+00
