5.000000000000000000e-01,2.500000000000000139e-02,1.440002880005760008e-04,4.608430661630578268e-02,1.959253268626479777e-02,1.893102717569307078e-02,1.484807355471307346e+02,-3.808067956901833639e+01,1.333168261523852607e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.560003120006239828e-04,8.832189802837064896e-03,4.934558029348896230e-02,-1.116507462126063895e-02,-1.049855705294965134e+02,1.580878675475887860e+02,-7.250033955267161900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.570003140006279835e-04,2.390072218616032945e-02,4.393337930882480757e-02,-2.513633800430835688e-02,-7.092100743769583993e+00,1.221505899488131917e+02,-1.621695982685955073e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.890003780007559807e-04,2.975303178211327962e-02,4.027424546494177277e-02,-3.445698804216771466e-02,2.541723142272719116e+01,8.168029367085850367e+01,-1.842615996159980511e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.080004160008319951e-04,2.763015491969195159e-02,4.172114812314021287e-02,3.827307207114359622e-02,1.276771679311869789e+01,8.117045961574838486e+01,1.857912404126185208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.600007200014399477e-04,-3.266163106923474641e-02,3.794833216090636591e-02,4.238905472604973662e-02,-1.610656864412636367e+02,3.616845325207322759e+01,1.184049439886598094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.530007060014119478e-03,4.797290808224408121e-02,-1.422391202072901227e-02,-2.699762522902428991e-02,1.162928778038769622e+02,-5.781718344897127082e+01,1.077366037555256355e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.250004500008999809e-04,4.987818500160117602e-02,-3.854002000961597590e-03,-3.766362652790628679e-02,1.115611445974503226e+02,-1.728248561864391419e+01,-1.688948484334222542e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,-3.015533586529461647e-03,-3.023761542131022870e-02,-5.000514121811764495e-02,-8.782281365348630686e+01,-9.478857349868125937e+01,-1.567556150715841170e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000008000015999781e-04,-4.635677441720279651e-02,-1.920414765807422486e-02,-3.281428831136477126e-02,-1.792880193559140025e+02,-4.825153077833846282e+01,-8.244779568539721026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639550e-03,4.918562929714365844e-02,9.030249627112633265e-03,4.601266775921070140e-03,1.568743906897193483e+02,5.718065234967995991e+01,-2.438922838568205265e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.264014528029055437e-03,-1.896252049783490878e-02,-6.369871240657173049e-03,-5.007749624590777243e-02,1.731351966134901659e+02,2.052692478396337350e+01,-1.042731613260198031e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.490006980013959665e-04,-1.343939370089636438e-02,6.434785172214992424e-03,-5.003570517507108240e-02,-1.107761291703427844e+02,9.058997781742000655e+01,-1.441948273880704221e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.640007280014559508e-04,-4.082079762326628475e-02,-2.912775016632689062e-02,3.253916781821846599e-02,-1.818250441482626059e+02,-1.140260196361099609e+01,8.988702414332308877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.590019180038359412e-04,-3.794398494376642617e-02,3.259971150605775470e-02,-3.563540847970167631e-03,-1.245671493550828899e+02,6.116656322500165999e+01,9.599850396461886248e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.389004778009555779e-03,-4.051639038488572681e-02,-2.929949272093609891e-02,-9.298806500977720851e-03,-1.598770859046699115e+02,-6.452508134097938353e+01,1.074517305629431263e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.834007668015335709e-03,-4.866985525543954944e-02,1.159898303072691254e-02,4.449231388809908594e-02,-1.774890918026219708e+02,-9.496587242153167097e+01,-2.737057702530848502e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.917011834023667635e-03,-2.811317357712687925e-02,1.995809166195946019e-02,-5.008101647662992206e-02,-7.737811572062418008e+01,3.085017173345979131e+02,-3.191018486900542257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.618013236026471652e-03,2.092525163362475571e-02,4.542843056612803215e-02,2.706848028217815477e-02,2.461140043044274606e+01,1.668997795784715379e+02,3.574697772486203906e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.630003260006519881e-04,4.651065680068089403e-02,1.844466649882483059e-02,1.411190328961764613e-02,1.336062967662542462e+02,-4.071627571744085827e+01,8.765139792429221188e+01,0.000000000000000000e+00,0.000000000000000000e+00
