5.000000000000000000e-01,2.500000000000000139e-02,1.040002080004159976e-04,3.180806442222555014e-02,3.873235535239988314e-02,-1.394445844850760070e-02,6.674559613820188986e+01,1.346306655655810118e+02,-1.367101035253988357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519908e-04,4.399862794558800916e-02,2.384583794402701101e-02,-1.209174434806845055e-02,1.711584680029900198e+02,-1.039783556440514012e+01,-1.089344158971147323e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.200002400004799826e-04,3.678373915107453762e-02,3.400152731450642452e-02,1.883513675600204801e-02,9.986199647115518019e+01,7.628397721569376699e+01,1.596194837773604718e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.000004000007999890e-04,4.233432223471076533e-02,2.668814464764276972e-02,3.625780857452002431e-02,8.754690689932307635e+01,8.525966016937891467e+00,1.831198790853680407e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.880005760011520016e-04,-1.840372419851674319e-03,1.294991286254936619e-02,-5.010117521933071805e-02,-9.384726831855505225e+01,-4.213308754292417291e+01,-1.751785839754562062e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.170008340016679639e-04,-6.252639800016202530e-03,-3.521169711647798017e-02,-5.005582526852315334e-02,-7.530741516804025082e+01,-1.450881366098402339e+02,-1.206162051972839038e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.250010500020999915e-04,-4.971971578910044931e-02,6.327426568695757730e-03,-3.073452140203615165e-02,-1.692954325909106785e+02,-9.568538232155927403e+01,-5.876569776863011896e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.693015386030771681e-03,-3.269917664003760965e-02,3.798260612215047238e-02,-1.236125776543306812e-02,-8.948595698317863878e+01,1.805303178925652219e+02,-2.590580909399608345e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-04,4.192811203440974938e-02,2.740645903682501286e-02,2.703168839012603381e-02,8.177815545017128329e+01,1.323980880381983525e+02,1.305876054432335138e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.820007640015279644e-04,-1.047923444606787928e-02,4.680141386881590815e-02,-5.010259122276018023e-02,-9.336621970420812033e+01,1.231613691210204280e+02,-1.318486605725740048e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.850007700015399396e-04,3.267345494015734542e-02,3.785761690006633068e-02,3.262430654707403066e-02,2.003509032179390204e+01,9.884475505178201615e+01,-1.763472502619513875e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.400008800017599542e-04,-3.730010274026795969e-02,3.341169167505338156e-02,4.613960648062904318e-02,-1.422373930138415687e+02,7.628224851979446441e+01,-1.233676850305250099e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.150010300020599298e-04,-2.970827040648126374e-02,-4.027191827218666587e-02,2.110628226813034136e-02,-1.066435886743481376e+02,-7.850260765760172887e+01,-1.540601463909911786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.130012260024519499e-04,-4.770080372669937424e-02,1.501731569008555450e-02,-1.863931486397096826e-02,-1.996090362165318481e+02,-2.226316694928064521e+01,-3.050618262739985198e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.990015980031959283e-04,-2.389701932153434974e-02,-4.394745814644392817e-02,2.687593495711202568e-02,-3.862057558540642077e+01,-3.471123910376473987e+01,1.605540935011866566e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.868011736023471571e-03,3.217001470100906008e-02,3.827671768558826154e-02,4.486985966053173847e-02,2.010310899273763852e+01,1.019870043010911758e+02,1.745409954220378950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.034012068024135859e-03,-4.284107279299920884e-02,-2.581421428303721025e-02,-3.232011829387048535e-02,-2.017378529134457921e+01,-7.676329323384091019e+00,2.020003353352122986e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.285002570005139809e-02,2.862112138363710756e-02,4.106581021146360477e-02,2.326799883375457040e-02,9.019819558295858997e+01,1.237661884384256155e+02,7.085373689267954944e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.510003020006039790e-04,1.529643162821548233e-02,-4.762583802309751368e-02,1.761113587701162997e-02,-6.512448969562298373e+01,-1.518509581974606419e+02,1.181953064076500794e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.440004880009759682e-04,-1.870742676733463603e-02,-4.651646145376807373e-02,6.606905854782718288e-03,-1.806088402995087563e+02,-8.891081992084683350e+01,2.730120926021082539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.790007580015159892e-04,4.780579800499037968e-02,1.474687314455531105e-02,3.890305784908614645e-02,6.049271191881834397e+01,1.054291608774772442e+02,-1.627739750751894974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.132002264004527883e-03,-7.246058629680009189e-03,4.947418437299574284e-02,-3.554487909169497879e-04,-7.848974088844389030e+01,5.935966053055190628e+01,-1.777240400096821702e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.368002736005471953e-03,2.097948513456609348e-03,-4.999555971427393358e-02,-1.118133596265102371e-02,4.281182918575414931e+01,-2.868887089099676473e+02,-2.070457459062074292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.434004868009735732e-03,1.922153105579972945e-03,5.009240316176227781e-02,-3.125910148041320669e-02,-3.308157435518094758e+01,1.362128571284395093e+02,9.394521227686142595e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.740003480006959964e-04,3.331534943564135737e-02,3.739810234057800581e-02,2.411577173140863270e-02,4.834495816826935055e+01,7.208184618821539402e+01,1.402076947666583067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.110004220008439703e-04,1.384044207649667065e-03,5.001924245571374300e-02,-2.017126167908973346e-03,-1.129947778011426038e+02,1.197090546278888894e+02,-9.651302074912184281e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.630005260010519555e-04,-9.675223716587917633e-03,4.911058771417395330e-02,8.283071982142743359e-03,-1.328549975714196876e+02,9.237754595018796522e+01,3.173584450574247384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.670019340038679473e-04,4.974807320271325967e-02,5.029729383672703995e-03,-4.357891582397820790e-02,1.530212702290813809e+01,-1.234793574230317681e+01,1.850393408709960283e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.944003888007775739e-03,3.513061885667102119e-02,-3.571989507530307778e-02,2.396166813404415792e-03,5.030772663589593918e+01,-1.409376030525949375e+02,-6.926001652101196271e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.010302020604041118e-02,-3.313789178189109619e-02,3.748183321509585691e-02,-2.449533685943183076e-02,-6.684534452674265026e+01,1.732649619827555227e+02,-1.171055689151091173e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.720009440018879785e-04,1.341251512657818529e-02,-4.818470965172052395e-02,4.056940988902493772e-02,-2.465417382649394540e+01,-1.025204537921303114e+02,-1.267791523443912922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.780011560023119504e-04,-4.833403177356316595e-04,5.007377213461019355e-02,2.366565457083553980e-02,-4.424182179002661996e+01,8.693345831087944475e+01,-1.329528496602603695e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.378004756009511906e-03,-3.088972654819835406e-02,-2.571876517674272916e-02,-5.003170551731403459e-02,7.592094515704191338e+01,1.179450190208140441e+02,-8.669606551980861298e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.978005956011911710e-03,-1.374425863661429131e-04,-1.301051613301194496e-02,-5.004693845635326682e-02,-1.128703875387217010e+02,-2.377751831571490726e+01,-1.460174288162154710e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.179018358036715453e-03,-1.668492255745976718e-02,-4.715570426722726083e-02,-4.307969018701820335e-02,4.020670801230676261e+01,-8.416249579330794006e+01,-1.359827935241374917e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.250002500004999864e-04,3.686043529821628889e-02,-3.394431504886884221e-02,-1.380967032311717496e-02,9.642611038492518105e+01,-7.271786309137141302e+01,-1.122735179168821986e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.012002024004048008e-03,2.329458395027843645e-02,4.424349213496537453e-02,-1.331779190856255922e-02,1.291797572178808196e+02,1.016363488349575874e+02,-1.318590621086981862e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.301002602005203821e-03,-3.297476071551606186e-02,-3.768441019288788080e-02,1.935945890920722293e-02,9.294330188450686592e+00,-1.635363460314170538e+02,1.899221300992463313e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.315004630009259885e-03,-2.090265392569609637e-02,3.465657958297906766e-02,-5.008175487554761274e-02,1.753883502752869816e+01,-7.357888966100105677e+01,-1.465256341535672959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.442004884009767954e-03,8.652476706842244982e-04,-3.452742601055049099e-02,-5.010952564198252468e-02,-6.333500545136233484e+01,-1.106932543769000858e+02,-1.355059585347475206e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.903009806019611137e-03,-4.213524379007885928e-02,-2.707093022489235820e-02,3.124195077036346149e-02,-1.956574135542637691e+02,-1.709647464789348703e+01,-1.066906168421411962e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.916009832019663933e-03,-2.288248579352806372e-02,-4.453436103882597169e-02,-3.291497623067822509e-02,-3.924210156954098494e+01,-8.965158506887074452e+01,1.582682376143071394e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.551017102034203302e-03,-4.984531911686547467e-02,-4.105001226171002549e-03,-2.838374543530090832e-02,-1.592804850666746006e+02,1.775746270637546331e+01,3.880238133324059646e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.340006680013359822e-04,2.894025304376265234e-02,4.078833253997061342e-02,3.882606332271400923e-02,1.186820832306200657e+01,4.755512338345211276e+01,1.169457399716487913e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.003002006004011975e-03,-3.986093384206350343e-02,-3.029830526777761712e-02,4.909559872899721400e-02,-8.286196335759333920e+01,-8.497797066150826595e+01,4.243336244267667468e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.623003246006491903e-03,-3.984081383172986129e-02,3.029477669791851360e-02,2.724182456415481443e-02,-3.195951231310358054e+01,1.110542997388352831e+02,-5.219369989334877147e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.737003474006947826e-03,-2.828683701507347242e-02,-9.253721592035052401e-03,-5.003749438930206461e-02,8.845252824113073586e+01,6.958366506301979371e+01,-5.676455338998371758e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.760003520007039817e-03,-4.802680391550472744e-02,-1.397998209388267091e-02,5.249664491038827027e-03,-2.450671814367458268e+01,-1.308110697991843452e+01,1.229481847097438276e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.117004234008468006e-03,8.625270557812661498e-03,9.763376893923597297e-03,-5.003304968013017051e-02,7.055951066493843626e+00,-9.739875515271870654e+01,-8.088477159255290871e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.320006640013279699e-03,2.433510260284676985e-02,4.370340734971136371e-02,3.442741689400946603e-02,4.870570414993820663e+01,8.153369382662853582e+01,8.287316738039613995e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.539011078022155511e-03,4.716188811953141158e-02,-1.662149849372360558e-02,6.941134655739559720e-03,5.787861321192973030e+00,-1.086998815095063087e+01,1.262021958812772624e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.912011824023647062e-03,4.976039817078803384e-02,5.279400969898460222e-03,4.042674159766177638e-02,6.796070935376236832e+01,1.798144902814573953e+01,1.046229429541938316e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.690005380010759600e-04,4.654585465119863430e-02,-1.829465032154272905e-02,1.863645346851576859e-02,8.069592344378254722e+01,-6.851915255521399217e+01,6.979931159404044649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.100008200016399857e-04,3.526990059128826821e-02,3.552481909446175701e-02,-3.618070628836194541e-02,2.517127463599799242e+01,8.707046089417548274e+01,-8.867802433075777913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.830009660019319597e-04,-4.661542683163988343e-03,-1.841393847561399733e-02,-5.001107107851714834e-02,-6.166628557188867887e+01,-3.828253980818483626e+01,-1.039729127991154343e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.290010580021159946e-04,-2.197268847701011260e-02,4.503172168934824887e-02,1.520644237575025440e-02,-8.913205793478751104e+01,8.544901636794166677e+01,2.885467165629100350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.210018420036839666e-04,5.979461317900876781e-03,4.965643246050539805e-02,-3.497752328337369251e-03,-2.069695390753246045e+01,5.403300668948821794e+01,-1.128304946075069068e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.999003998007995754e-03,2.039108376259493247e-02,-5.605582071992719524e-03,-5.001557700665970607e-02,1.133710472926191386e+02,8.143639988520975592e+00,-5.448520423864567164e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.343402686805373475e-02,-2.416972933599438253e-02,4.391767964295853477e-02,2.262066213293507239e-02,-6.373328988240928794e+01,1.203831547027627238e+02,-4.975325063845651385e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.090012180024359468e-04,-4.819918449017118744e-02,-1.363480186272618411e-02,-2.090210408636963141e-02,-1.205914960326234535e+02,1.872351796849720529e+01,-3.443502847143547285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.098002196004391803e-03,5.076472112283819671e-03,-4.975320341755005288e-02,3.691987572991731886e-02,-1.562164723318786841e+01,-1.940850103754477018e+01,1.272534426719404479e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.567003134006267860e-03,-4.989335777052523319e-02,4.012900362488041987e-03,2.615087452779603708e-02,-8.440848575578604596e+01,-2.553160123606572540e+01,9.006273140513036424e+01,2.000000000000000000e+00,1.000000000000000000e+00
