5.000000000000000000e-01,2.500000000000000139e-02,8.000016000031999290e-05,3.376329783596514894e-02,3.692774601852643473e-02,-5.658748329002861316e-03,1.123497475560185705e+02,1.529195149106986662e+02,-7.254791040392581181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.790003580007159731e-04,4.927495144605031213e-02,8.537427581852566338e-03,2.080059601070143385e-02,1.371463440460323966e+02,-9.300869770057927610e+01,1.175172565509002567e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.310012620025239093e-04,-9.629421363841995582e-03,-4.916907703779261479e-02,2.027959796303371517e-03,-5.505461383942625275e+01,-1.179156259135749423e+02,-1.559965954141373174e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.958003916007831913e-03,-3.318311964173963763e-02,-3.740235954923884498e-02,-2.347310864398034422e-02,-4.874487487094109639e+01,-4.672665297937550832e+01,1.546434382501110747e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.800005600011199955e-03,-3.121429664533085721e-02,3.908078020072297543e-02,2.909573725797044361e-03,-7.542891775020321177e+01,1.467160579550497630e+02,-3.548115871583318892e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.036006072012143592e-03,2.534122818522166910e-03,1.645658634193170565e-03,-5.010902510236905222e-02,1.867786801638509075e+02,1.897984118279136112e+02,-3.348965365255193092e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.044002088004175946e-02,4.060657959482679574e-02,2.918561629614487701e-02,-1.804506296749449137e-02,1.216804434694877415e+02,1.427189368101870457e+02,-7.807187632713294079e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.270002540005079879e-04,5.013758927206316690e-02,-1.574130061010854762e-03,-3.235849700121930760e-03,2.011003119750752433e+02,-1.259301530200589703e+01,-2.588674582738028107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.050004100008199928e-04,3.503611291716502568e-02,-3.569492953423122200e-02,1.805138368153508949e-02,4.943888100955327047e+01,-1.758367396274495604e+02,8.892289447668849789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.190004380008759763e-04,4.348259526516597834e-02,-2.475174814896679426e-02,3.145023799296719352e-02,8.517307972339017397e+01,-1.140631273984810150e+02,1.449316824538770163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,-1.447830642745351684e-02,4.801267361181363325e-02,3.929961396459686479e-02,-1.090558769912722283e+02,1.326314297968680194e+02,1.085622523905225023e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,1.413041256192654541e-02,-4.801597188842451208e-02,4.522398113425186300e-02,-2.994370715949897388e+01,-1.322751401004987031e+02,-1.512504705227066495e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.193002386004771848e-03,2.927117052102156704e-03,-2.966975322052048045e-02,-5.000329690246646530e-02,1.169277574543153548e+02,1.501748304864676697e+02,-7.103142224020322715e+01,0.000000000000000000e+00,1.000000000000000000e+00
