5.000000000000000000e-01,2.500000000000000139e-02,2.520005040010079743e-04,1.884282588860920760e-02,3.097205898443444738e-02,-5.005808357313784596e-02,-2.462864718816856779e+01,2.388818816126618572e+01,-2.002319338278817042e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.760009520019039815e-04,-1.853080366727951483e-02,4.644507040852813295e-02,1.684498856908392753e-02,-9.183695486428734966e+01,4.524267408942704805e+01,-1.754682799906959474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.300016600033199247e-04,-2.340756406060088418e-02,-3.282700190180238425e-02,-5.011868138294745673e-02,-5.846312469259987665e+01,-6.983923459879096640e+01,-1.815890621216847762e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.490010980021959447e-03,8.109879923496000551e-03,-3.255910235664551816e-02,-5.001012304052699503e-02,6.671399445501486980e+01,-1.395595477444941821e+02,-6.742708280700797729e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.939011878023755381e-03,3.678073512524090982e-02,-1.160767801658192482e-02,-5.001599222661472915e-02,1.291588672751763909e+02,5.020871089116926100e+01,-1.485500436729686839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.209018418036835421e-03,-1.678577508967024970e-02,1.106522887041685478e-02,-5.001198870606617802e-02,-7.532365733413446662e+01,1.861431320811598482e+02,-3.077538212965467324e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.120004240008479710e-04,4.154203036816785793e-02,-2.799156536893804975e-02,-2.761973354618343923e-02,7.877141563860675433e+01,-1.332929018371781069e+02,-1.315222776510306630e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.110008220016439593e-04,-3.558655608778610313e-02,-3.534722416584040044e-02,4.453722783553447362e-02,-1.481330927009136360e+02,-8.642335812076311186e+01,1.088927598070385585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.082002164004328007e-03,2.460810039897745171e-03,5.000679253712093930e-02,-1.697554686557950152e-02,3.244671422932575666e+01,1.435044079823747438e+02,8.263008861185623743e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.342004684009367770e-03,1.367462210281701271e-02,-4.833270532730161995e-02,1.849601294721433739e-02,1.620332279462532483e+02,-2.218892266499952939e+02,-1.849852770941917299e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.789005578011155648e-03,1.075127970237641992e-02,-4.895102694437859780e-02,-2.340262007413384734e-02,1.019562597929977841e+02,-1.534650908918559082e+02,-8.557704182184428987e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.092010184020367633e-03,-8.509864216718588184e-03,-4.941026072731358881e-02,4.395192779015495016e-02,-5.756318369813992319e+01,-1.489813833999923247e+02,-5.445239389974775435e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.170004340008679748e-04,2.407002111347836953e-02,-4.384233415488829333e-02,-3.939310798808016989e-02,-4.325474542157204283e+00,-8.763858823358032168e+01,-1.832233916365774746e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.290004580009159839e-04,2.594897723184171404e-02,-4.276608437094842063e-02,-4.254501435809654453e-02,4.180508078800010630e+00,-7.826453232942492377e+01,-1.874225958945719412e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.420004840009679667e-04,4.096867433405414552e-03,-4.991912370582029385e-02,3.632162324317233376e-02,-8.709621150137213874e+01,-1.038294744482185763e+02,1.513397941663576773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.700005400010799879e-04,4.516076948765550964e-02,2.164661731102472328e-02,-1.954041711269133980e-02,7.522660136610495840e+01,1.740541940962319245e+02,-7.291185832782544196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.800007600015199629e-04,-4.957633853362269222e-02,-6.998835588512258149e-03,-3.343686491071587268e-03,-1.972915062987972874e+02,4.762203282846204644e+01,-8.845713766398471734e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.110008220016439593e-04,-4.134810770601938384e-02,-2.444331794635186753e-02,-5.001340227383478665e-02,-1.622199877990324808e+02,1.361078093605413875e+00,-1.222819125844268058e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.091002182004363824e-03,1.781414560736815575e-02,-4.672616744874989042e-02,1.959991558134455830e-02,-6.598567512327726092e+00,-1.995052708578270639e+01,2.020605812527155081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.619005238010475682e-03,4.238705677899955171e-02,2.652199627060411111e-02,-2.064180877855485360e-02,1.064190410213312887e+01,3.153450008424633211e+01,-2.004055096595854764e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.368006736013471735e-03,-3.849215317398723551e-02,3.210847115425732867e-02,-2.509834232688212124e-02,-2.065487123861547616e+02,8.929772220481552836e+01,9.678021832454368223e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.180016360032719156e-04,2.524812120053211706e-03,4.994989491684877908e-02,-3.001991374566826548e-02,-2.754306731565069910e+01,3.057579046208389073e+01,-1.596800729034088135e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.231002462004923822e-03,-4.232614986821090636e-02,2.684258592159821655e-02,-1.430024599374087914e-03,-4.491556222369643336e+01,1.586554118287520794e+02,-1.509228131199859435e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.327002654005307895e-03,1.930041478905325167e-02,-4.616858882691539379e-02,-2.678625279606990095e-02,-3.638927927539129747e+00,-4.543793203555479465e+01,-1.804115761650687659e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.546003092006183926e-03,-2.401291280719812515e-02,2.234909250123468666e-02,-5.004534517815396183e-02,1.036759276001151591e+02,3.134477476838301158e+01,-1.243383783590114575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.956003912007823857e-03,3.929214568513755140e-02,-3.102814530855601757e-02,-8.366945343159654103e-03,7.099724573420292018e+01,-1.388017220947818942e+02,1.015857141539796658e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.790005580011159676e-04,4.681828349042859577e-02,-1.781353053906091846e-02,-3.595837175449658613e-02,7.876620885870677569e+01,-6.430864589169614476e+01,-1.298133568149930284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.553003106006211904e-03,2.927047253709229302e-02,-1.688278981481870084e-02,-5.002300416129952521e-02,-7.903214806180875485e+01,1.390479138823129972e+02,-4.013505225718394342e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.700003400006799880e-03,3.822122680134728417e-02,3.235456418840521736e-02,1.480657153750263022e-02,7.128361679213554680e+01,1.354398742675303993e+02,-6.136702402268834078e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.726003452006903954e-03,2.330032155121451731e-02,-1.401400320376345113e-02,-5.010171588091129335e-02,-9.990926859366379631e+01,-5.330248105444498918e+01,-1.198674633271821648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.963003926007851618e-03,4.644383388100345456e-03,-4.983753169712033804e-02,-9.096540917514757060e-03,-6.871235014503172067e+01,-1.498001560120999329e+02,-5.454484235082992072e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.237004474008947880e-03,-7.550198079225749377e-03,1.789292305472913347e-04,-5.010674407282415810e-02,-9.631285849127584697e+01,1.568760989876663281e+01,-1.584421549443124775e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.660007320014639631e-03,-1.843117895443427759e-02,1.311703216838132693e-02,-5.000240651813711579e-02,1.638934129593654916e+02,4.204941826892877543e+00,-1.767746742995214859e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.900009800019599487e-03,4.061207612578979914e-02,-2.922211793203080554e-02,2.950480885770034867e-02,2.788697417022907032e+01,-4.857185123306650354e+01,-1.550945425906260482e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.310002620005239909e-04,4.539298136243954951e-02,-2.107120954787422909e-02,4.602380393086658375e-03,1.580848106703624865e+02,3.045567902748054934e+01,3.567729603353382117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.090004180008359688e-04,2.343277179878529640e-02,-4.418287473997507125e-02,2.819011496316303420e-02,-7.571135588205670786e+00,-9.267070712186115600e+01,1.361838578885651714e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.630015260030519010e-04,-3.019617375696332512e-02,4.011673445429329854e-02,-1.260677379546595346e-02,-1.706834713475947183e+02,1.610916779794533795e+02,1.670094335764522384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.110018220036439048e-04,-4.103345865676757270e-02,2.872284401703128348e-02,-7.067851948707379144e-03,-9.264264682052947819e+01,1.046487608257049260e+02,1.228501572087922398e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.055004110008220013e-03,-1.946063945009025506e-02,3.766809563293726376e-02,-5.003096203682706744e-02,5.424963955581470998e+01,-1.501056302030273173e+02,-4.143068417718793484e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.977009954019907464e-03,4.550096908582651478e-02,2.080634549465859573e-02,-4.152133163277557659e-02,1.094816097303582865e+02,1.223327045083778870e+02,1.548262705386587790e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.960005920011839534e-04,4.978723584221579623e-02,4.780787419174498815e-03,1.914565621728428479e-02,8.431015737328105786e+01,-6.877269436190644569e+01,6.512114940806733898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.470008940017879866e-04,-1.470945627164819622e-02,4.781107966259722647e-02,-3.296666762417749252e-02,-8.923455472524872789e+01,5.126075065267079367e+01,-7.408225099065730035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.970011940023879377e-04,-2.967976929086984725e-02,4.027400647949443829e-02,-4.968998361625298621e-02,-9.189858811988399623e+01,2.567054778400370552e+01,-8.351241048115269905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.399004798009595624e-03,-4.988235451388509795e-02,4.059609605885469881e-03,3.356793048030501381e-02,-1.006409382446001075e+02,-2.965028145367059054e+00,-7.583245264897233540e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.663005326010651607e-03,-1.643994961131175353e-02,-4.738361531266487015e-02,6.175872922379305532e-03,-6.540996549341305411e+01,-1.542643018633968666e+02,1.095321331341596363e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.012006024012047790e-03,-1.553409150572220010e-02,-1.157795381740804944e-02,-5.004639995184845952e-02,9.448084566457276878e+01,-3.571417913165573310e+01,-7.665844661738610455e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.347006694013387584e-03,-4.132797791278362831e-02,-2.830311038509778637e-02,4.253780798971424498e-02,-8.947586427916570528e+01,-7.138349644963477658e+01,5.456295787851620105e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.101008202016403342e-03,1.526366385831021827e-02,4.764254800072841023e-02,4.776154225106504086e-02,1.477494343713328462e+01,2.631175146812222820e+01,-1.223819574060005948e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.825009650019299566e-03,4.921809469503017620e-02,-8.923447734834487680e-03,-1.667498120914353774e-02,5.248846842626016240e+01,3.548116725829586215e+01,1.098394176904892845e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.449002898005795825e-03,2.197493071920230551e-02,4.497999364086250479e-02,-3.025721746537782253e-02,5.395574859660194988e+01,7.560418455431791074e+01,8.520994770959426035e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.780003560007119940e-03,4.643072820828316599e-02,-1.875015136656838985e-02,-4.328067937822446809e-02,2.342326438721740089e+02,-5.197986228281511956e+01,2.036864927086665773e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.633005266010531639e-03,-4.134339671511108594e-02,2.829358588634276264e-02,-2.758482610912801891e-02,-1.185529773830681393e+02,4.195044523415221249e+01,-8.561682993488666682e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.668007336014671854e-03,-1.309591828689164912e-02,2.258137890584259802e-02,-5.000652367003179111e-02,-6.544547601794600666e+01,6.251882111632637873e+01,-8.772820180776594157e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.658009316018631683e-03,4.999902036843673070e-02,-2.214532332731815583e-03,-2.950496663937597630e-02,9.273021173773884129e+01,-9.748046968982864158e+00,8.481765222392971282e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.917009834019667527e-03,-2.911579890527609196e-02,-4.070537097869319360e-02,-3.235018010658977095e-02,-4.287581150949717568e+01,-8.230389814415805461e+01,8.529761928150743699e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.958011916023831477e-03,-4.294659175122819694e-02,-1.707458237924994182e-02,-5.008519259287302211e-02,-6.710231895661912915e+01,-1.528883858995718725e+01,-1.064996733870383139e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.490012980025959555e-03,-2.755216199981509045e-02,-4.188963167159489437e-02,-4.382704089856655216e-02,-7.589417674064969788e+01,-1.664365229340780843e+02,1.318422997493422884e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.690005380010759600e-04,4.871465236560853368e-02,-1.138527209686813688e-02,-1.996221250824440144e-02,8.881874507978849920e+01,5.099138829092239433e+01,-7.476469132516615446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.780005560011119940e-04,4.878670088300880031e-02,-1.123848919374911132e-02,2.167085232095031927e-02,8.618352648408573202e+01,4.986044667836742406e+01,7.851742383784643664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.196002392004783931e-03,2.200158518052654916e-02,-4.241050826078562180e-02,-5.012238133278600766e-02,-2.511230169717152183e+00,-1.458163604670594715e+01,-1.259353796181500229e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.795005590011179816e-03,-4.783593259132284947e-02,1.479809048642918845e-02,1.649625637310373275e-02,-8.125093214602107139e+01,1.484571583464986233e+01,9.521471243549692076e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.958005916011831587e-03,3.831518996506123875e-02,3.224292721117970328e-02,-1.084163405926259587e-02,5.920647064179487273e+01,8.120613614795507829e+01,-7.607961621536303198e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.095006190012379935e-03,1.078084356787944011e-03,2.908436391453197295e-02,-5.003292306220012697e-02,-3.121345249273513645e+01,-1.035647893760377514e+02,-6.617178410253222864e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.616007232014463706e-03,1.989469465619442528e-03,1.422848294455550215e-02,-5.006068210467052443e-02,8.138663728268730324e+01,6.028534186698944097e+01,-1.596123045686832711e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.734007468014935525e-03,3.642455716230599133e-02,-3.428579366527993721e-02,3.175586111728642691e-02,7.107832577250438533e+01,-6.723920622151477744e+01,-7.946515884016851317e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.488014976029951607e-03,6.614065703951840097e-04,-5.005826762646523043e-02,-3.069095435698557944e-02,-4.105318687486191465e+01,-1.178431982176706185e+02,-2.250037127648987578e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.600005200010399803e-04,1.665208745873941049e-02,4.715785915085791286e-02,2.276847477773994658e-03,-3.235618544742577996e+01,8.588300323697325211e+01,8.824972573949779076e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.405002810005619900e-03,-4.230072856444876822e-02,-2.683058174904080079e-02,-2.262462439053035401e-02,-5.384187562326627585e+01,-9.055929428218496469e+01,5.098274442277036655e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.399004798009595624e-03,8.056778568039149255e-03,-3.703802751241135754e-02,-5.004764496106733213e-02,5.970648375354014092e+01,-1.691615182846437548e+01,-6.818850876610895284e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,4.304008608017215361e-03,-4.775188350752707783e-03,-4.980799024897630822e-02,-1.944018785672686073e-02,4.379554882891008560e+01,-8.098614202230547221e+01,-4.887517341007326266e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.284702569405138731e-02,4.158120348296787637e-03,-6.065003844454639262e-03,-5.000125430959770356e-02,1.379840807101361122e+01,-3.189444205136621857e+00,-1.602861292022694562e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.334502669005337844e-02,4.854273604124593328e-02,-1.199062671151550352e-02,-3.132260810958751446e-02,3.034393220349118536e+01,-3.446991660711673511e+00,8.699458115056388863e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.701503403006805748e-02,-2.374307278085199119e-02,-9.653692027514041568e-03,-5.000025854421836363e-02,1.376324236031049963e+01,3.220707240735585231e+00,-1.827016298281401108e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.267704535409070452e-02,6.328354996851920031e-03,4.960486962163576652e-02,-2.466661304956679207e-02,1.823966625758640880e+00,1.029204709109361993e+01,9.689411559851702549e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.275604551209102142e-02,-4.993019758530229529e-02,2.815673512165571546e-03,2.021067667549653057e-02,-6.491465437598938593e+01,-2.531276496763147321e+01,-6.038248669589903272e+01,0.000000000000000000e+00,1.000000000000000000e+00
