5.000000000000000000e-01,2.500000000000000139e-02,1.240002480004959856e-04,2.348386593389287236e-02,4.428318757155744884e-02,1.549599281873917898e-02,-1.242730355605665338e+01,1.580585984031351359e+02,1.270160805471598877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.640005280010559834e-04,-1.916325813365228614e-02,4.624579905055034579e-02,-2.076474958862105369e-02,-1.685617168211298633e+02,8.109067388913231866e+01,-7.925461091267908387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.690003380006759818e-03,-3.535488828537754202e-02,3.538955389351736841e-02,-8.495614124174865125e-03,-1.923727762546405415e+02,6.473097597363752698e+01,-8.524014663458254759e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.358004716009431782e-03,-4.920068204672225359e-02,-8.959706534977542741e-03,-1.534690614810230863e-02,-1.440522988116314878e+02,-5.045565117177419268e+01,7.195275109800370217e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.687005374010747842e-03,-1.536102907827107539e-02,-1.568323385286050919e-02,-5.021094344169337031e-02,8.007882012382252412e+01,3.545717381481443908e+01,-2.203087482059866886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.406016812033623165e-03,1.920517863509062922e-03,5.009916825393460199e-02,-8.798157855509395123e-03,-5.054551968858267941e+01,1.431308475090210379e+02,7.370716959302582438e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.450002900005799744e-04,4.589931026634395256e-02,2.012940034123924041e-02,-1.400199913176448279e-03,1.461487305435194912e+02,1.407647558212484853e+02,-9.791588201235127187e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,2.382673976837765967e-02,4.404092205425093332e-02,-2.607381726255172255e-02,-4.655785258341269106e+00,1.747652141762171993e+02,-1.034673218845915414e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,2.844543373064406175e-02,-4.120696541005184482e-02,3.816722144933090699e-02,1.243836404251509720e+01,-1.487613104553113033e+02,1.377875274905711365e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,1.715728062074831778e-02,-4.704157805239662232e-02,3.174198676926741347e-02,-2.781100600642961851e+01,-1.668137729405684695e+02,1.125600116499786907e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,-1.160487642152585770e-02,-4.879376558034812655e-02,3.770796781028876860e-02,-1.036963263789605918e+02,-1.382256883649208987e+02,1.068212249131809131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.690013380026759923e-04,-4.151546561689868631e-02,-2.787521734204183310e-02,-1.461873949696536508e-02,-9.972313731029558426e+01,-4.179184646417912319e+01,-1.719848265821928521e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.840013680027359766e-04,-4.738375089559385134e-02,-1.640856644765504788e-02,-5.755348129387628624e-03,-1.362504014936935164e+02,-1.504481838084200547e+02,-8.438909998081284058e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.510003020006039790e-03,3.674847666031457599e-02,3.402394187549165339e-02,-1.155741669463635109e-02,8.664635221520404684e+01,1.834014225676893943e+02,-1.124148425908223814e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.766003532007063767e-03,-4.987212474632211900e-02,-3.669294959436986484e-03,-2.320775978069546802e-02,-1.776069229215346752e+02,-1.087241403212691182e+01,-9.801844042759810804e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.030002060004119968e-04,4.408808677954684230e-02,-2.373843313969737148e-02,-7.419621689316152277e-03,1.889905802314191874e+02,1.249073601157236801e+01,-7.346145396111650427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.160002320004639931e-04,4.678403938699881442e-02,-1.779251550698254802e-02,3.139334491523545091e-03,1.910876826221073657e+02,6.322342173726858761e+01,2.753796677942594684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.220002440004879841e-04,3.910307652502218595e-02,-3.121705775633516061e-02,-1.888762620021740973e-02,1.175254026572438733e+02,-5.180871101849869831e+01,-1.573965702080414530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.560003120006239828e-04,1.414725598609624553e-02,-4.804844707325436198e-02,1.815905538778396500e-02,-7.047222278191910050e+01,-1.496649414049366840e+02,1.179157082446311193e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.620005240010479818e-04,4.915477389485248955e-02,9.320864817570983021e-03,3.207009838860481327e-02,9.290279071271012867e+01,1.320030622147742747e+02,1.233462855707999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.160014320028638924e-04,2.752913095280121875e-02,-4.175535630565441886e-02,4.398360906554921179e-02,3.542193129605898161e+00,-2.346683864837921618e+01,2.017592710932611624e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.160004320008639741e-04,4.270860415886932986e-03,4.988515929867546467e-02,1.401020874733276654e-02,-9.686494451324286103e+01,1.162855585437226296e+02,6.546813423792156073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.660005320010639849e-04,4.302837066995831433e-02,2.557123235671258238e-02,3.962043357611361866e-02,6.828914626218684703e+01,2.163754599422709646e+00,1.500770997547221270e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.940005880011759519e-04,-4.230401549424054816e-03,4.986685219783854039e-02,2.908032301075267820e-02,-1.001039146870579231e+02,8.516028241141697208e+01,9.958994811680352655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.240006480012959746e-04,3.810115494125621005e-02,3.241983440703661429e-02,4.933640396363479785e-02,4.068673521411769656e+01,2.304291791108097698e+01,-1.581291836244440390e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.790009580019159567e-04,3.992676956951384665e-02,3.014423905363593920e-02,2.310048666573077253e-02,3.129295537940290473e+01,1.078454667748096441e+01,-1.615415417115907530e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.580013160026319027e-04,-4.996672291267117288e-02,-2.456846596970349399e-03,-7.811757703954472741e-03,-1.106265396121854963e+02,-1.217012327620710721e+02,-1.190814341530330722e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.115004230008459950e-03,-4.274929671955146615e-02,2.614270037067048524e-02,-2.659006289774085499e-02,-1.431931936789246720e+02,-1.918914166414433708e+01,-7.949032222979761286e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.034008068016135644e-03,4.282925301700477028e-02,2.603244289386989416e-02,4.039709995132000075e-02,1.149720956284438955e+02,1.106719106486334852e+02,9.570438703987800011e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.210008420016839669e-04,1.632223859211197683e-02,-4.731080502136406768e-02,-4.959961660934399802e-02,-2.071060633022594288e+01,-1.129133899755473607e+02,-1.183759365396449397e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.100002200004399858e-03,-3.739661068005547401e-02,3.318940499653794812e-02,-3.148245791903343110e-02,-3.473060960858473578e+01,1.847357180963641454e+01,1.818754963685438781e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.623003246006491903e-03,1.490351535250415520e-02,-4.078939090795196190e-03,-5.002462675224666339e-02,-1.551555459536677688e+02,-9.855399082856897053e+01,-2.898364590722814782e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.728003456006911793e-03,4.680037060490099821e-02,1.153369603339683171e-02,-5.008688919784108629e-02,1.237522794880130874e+02,1.462881478002490176e+01,-1.079935012008874793e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.783005566011131915e-03,-2.415846070457252498e-02,4.384163769384592096e-02,4.376575824598809977e-02,-6.684170401656315619e+01,5.360563076573977526e+01,1.408894891620486476e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.383802767605535160e-02,2.907240910398275601e-03,4.995227944297489509e-02,-5.000303790160338241e-02,1.749759597995759819e+01,1.632718577075195014e+02,-1.507845541265335676e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.512103024206048335e-02,3.108085594287093856e-02,-3.932369286731454694e-02,4.723500221188221826e-02,9.443814488129126516e+01,-1.268847422767177306e+02,-9.801981048362155491e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.175504351008701945e-02,5.002457912970342813e-02,-2.109971377932023766e-03,-1.491058242829659819e-02,2.321438679336089308e+02,-9.590090938935711407e+00,1.636811536537430243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.730003460006919957e-04,4.820080962503612426e-02,-1.348477148136736220e-02,-1.114557048523850957e-02,1.356769779147188331e+02,6.734038297178643973e+01,-6.517864440992704544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.760003520007039708e-04,2.721078797623392026e-02,-4.203982429559690454e-02,2.297828609122732485e-02,1.270565261297691784e+01,-9.792982882729039318e+01,1.320588513485924409e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.290004580009159839e-04,4.985326054698479420e-02,-4.258840058638078616e-03,1.879526462879465773e-02,1.094855103104136589e+02,9.137056589886297786e+01,8.279835699676370098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.720005440010879894e-04,4.858062305117962637e-02,1.226925358696606336e-02,6.099606528093043725e-03,8.733546625901189486e+01,1.380339964757731934e+02,2.259109010696278474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.885015770031538959e-03,2.777901982913202894e-02,-4.164213756286779672e-02,4.397219773830186862e-02,4.351244559303237480e+01,-6.758830255942514498e+01,-1.678233378113512799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.743019486038971555e-03,-3.274998030311319225e-02,-5.205982253557134981e-03,-5.002825518985917069e-02,-1.544691559079815306e+02,4.113530901487271052e+01,-4.047704815448269500e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.380002760005519962e-04,4.060861355935159456e-02,2.934569759237058012e-02,-5.905759844689792946e-03,1.147689878097373395e+02,3.195359486011265915e+01,-4.342461789095663249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.580003160006319843e-04,4.285564275932680911e-02,2.579966673632313329e-02,-8.475149074497043480e-03,1.144590195387253289e+02,5.126058570447747265e+00,-5.432777002691604906e+01,0.000000000000000000e+00,0.000000000000000000e+00
