5.000000000000000000e-01,2.500000000000000139e-02,8.100016200032399366e-05,3.684282531398964250e-02,3.401858937581538067e-02,-5.998325069185646459e-03,1.499088813713806019e+02,1.141591308688185222e+02,-7.592801357639895343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.070002140004279863e-04,4.557550088580376857e-02,2.079287169967750440e-02,3.735355428831117850e-03,1.959567593790650619e+02,-4.006780843872298448e+01,3.557474245828812087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.480002960005919767e-04,2.423527613235255951e-02,4.379879367945347518e-02,-2.292894048179181313e-02,-5.237824234245290533e+00,1.287586033004542116e+02,-1.570472234514445233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.890003780007559807e-04,4.978231318649311427e-02,4.719449510129367260e-03,2.043805606063161390e-02,1.325254739137273532e+02,-1.084519247527785808e+02,1.092941988476980271e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.160004320008639741e-04,4.972964210566838822e-02,-6.225633074028966499e-03,-1.741881440362013159e-02,1.155588441419834709e+02,-1.459138814147797518e+02,-8.139616619622145777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.350008700017399775e-04,-4.266048856804438572e-02,2.624559600264292705e-02,4.399798370125589109e-02,-1.562594763211718885e+02,2.876659379792617877e+00,-1.297873029654531081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.450008900017799851e-04,-6.151237233786311862e-03,-4.971605792878829727e-02,-3.932363405940128565e-02,-7.031867930318716731e+01,-1.686589356584034078e+02,-8.876649077230999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.143004286008571863e-03,-4.775952542015986929e-02,-1.505943217144001776e-02,-1.284934933581094625e-02,-2.017697663766790299e+02,2.153146302106198107e+01,-9.767322912320867800e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.690003380006759926e-04,4.960922784247393663e-02,6.981892306290983854e-03,-2.228506049666784117e-02,1.473603510420261102e+02,4.180765474554722516e+01,-1.334432091409993575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,4.366569332377692042e-03,4.993653346773543888e-02,2.948865390013704832e-02,-6.809699472198268211e+01,1.648067115335585981e+02,9.732209545488215952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.260008520017039436e-04,-4.096988234382387128e-02,2.369721230074834165e-02,-5.005806330922669273e-02,-1.555890339718374946e+02,5.588953987340533303e+01,-1.180612339459907929e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.700007400014799878e-03,2.197059438055488576e-02,-2.882863845248868993e-03,-5.023224350239902797e-02,-1.122990837504585784e+02,9.933745244598227941e+01,-2.469653170749542710e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.135008270016539422e-03,-3.956368103840685047e-02,-3.074224319163708363e-02,3.244785390562847371e-02,-6.211328864000786609e+01,-1.261094846503114866e+02,-1.466573570468132459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.800019600039199300e-05,2.519486511552502389e-02,-4.337024552059762922e-02,-6.545406471774957782e-03,2.029840893694825343e+00,-1.913563414594453320e+02,-6.818118105168748855e+01,0.000000000000000000e+00,0.000000000000000000e+00
