5.000000000000000000e-01,2.500000000000000139e-02,1.210002420004839833e-04,4.581104811970111018e-02,2.026551456919188643e-02,1.135395711636576037e-02,1.748824075428992444e+02,-3.978551228434622544e+01,9.541121351639939974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.430002860005720000e-04,4.918904973191465246e-02,9.686462011861235802e-03,9.372494855881945705e-04,1.715532010908866596e+02,-1.086064351848427947e+02,6.647146177937739431e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.020006040012079580e-04,4.135288206303792263e-02,-2.826674432694519651e-02,-2.468918660337708973e-02,5.450949785757761390e+01,-1.775554593115222701e+02,-8.229712408334593476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.040018080036159266e-04,8.515659581826172386e-03,-4.927883626436740938e-02,-4.661790862971813831e-02,-5.721968084196532800e+01,-9.512627389904014308e+01,1.701380123865003782e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.565007130014259586e-03,-4.961836063812145869e-02,-6.538162625459610459e-03,1.756280075053367334e-02,-1.626920532664895518e+02,-1.213196291774548570e+02,9.104202358202906353e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.880009760019519797e-03,4.231828701240570451e-02,8.285457741221729372e-03,-5.007011169455088256e-02,1.446380811611812192e+02,3.838418169733380125e+00,-8.682815178627502917e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.112102224204448292e-02,-1.047351325345215883e-02,4.890341518559356004e-02,-2.085752291911705664e-02,1.872475943440887391e+01,4.012652656170676124e+01,-1.628289936371000124e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.500011000021999292e-04,-2.886314394235785577e-03,2.369620072898983437e-02,-5.003414742955838990e-02,-4.139998603377689079e+01,-1.186106847050356095e+02,-4.323119445257530913e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.490012980025959772e-04,-4.955971336407264533e-02,7.355552969433051640e-03,4.187295817288618632e-02,-1.925643841428624228e+02,-7.182284838026085083e-01,6.471850761509976735e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.328012656025311378e-03,-2.385549182503197974e-02,-4.394244963165291201e-02,1.419157498815838128e-03,-1.809122551975147486e+00,-2.939482333829091232e+01,1.661526627988766336e+02,2.000000000000000000e+00,1.000000000000000000e+00
