5.000000000000000000e-01,2.500000000000000139e-02,1.030002060004119968e-04,2.163039436288952816e-02,4.515976231585982353e-02,1.796422855980448624e-03,-3.336236532573592939e+01,1.996012078845066071e+02,1.778632933796770743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.920003840007679830e-04,5.007803174489317694e-02,-1.825712390261805462e-03,1.188814512931411251e-02,1.319893767833158620e+02,-1.411876775728261464e+02,6.256905975275724074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.300004600009199847e-04,2.408748788320057982e-02,4.383884713948723449e-02,4.230432203943281649e-02,-4.002238121819828187e+00,8.262635728856733408e+01,1.855449010122315485e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.580011160022319353e-04,-3.274244746681757856e-02,3.788287247523619561e-02,3.807196285849438408e-03,-1.038531150754008934e+02,2.317058760700013664e+01,-1.730540305207665597e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.757003514007027950e-03,3.607668114205506149e-02,-1.248153207075482565e-02,-5.010174640717589972e-02,1.128983472959957766e+02,-1.181744089381002567e+02,-1.206599161708804502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.947005894011787714e-03,4.886274767976183514e-02,1.092580753287495689e-02,-3.392908339289556902e-02,1.415905329798208072e+02,1.442473667967867357e+02,-2.036814333914787056e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.900007800015599813e-03,4.815704249921241853e-02,-1.386914089679393454e-02,-4.264194219268428732e-03,1.024376590326760237e+02,-1.270777580632359047e+02,-1.209454940786445007e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.598009196018391746e-03,4.861539565310845495e-02,-1.192446742708559541e-02,-3.998181081055936226e-03,8.638118946025571177e+01,-1.174977057526572466e+01,-1.444793027305801729e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.390004780009559915e-04,4.895069905796002596e-02,1.023039310954302304e-02,-4.049456007792957835e-02,1.010575998167168024e+02,4.316612931964900213e+01,-1.708627809654407770e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.090010180020359794e-04,-1.491606791646781817e-02,1.426622688408955147e-02,-5.009546993944710008e-02,-1.774037928525495147e+02,-5.918455147191764354e+00,-9.880743540139539505e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.270010540021079389e-04,-8.625102436875686394e-04,-5.003210343025379925e-02,9.488340903336851123e-03,-4.926182574984188989e+01,-9.529905403056601187e+01,-1.725149441210007524e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.374002748005495904e-03,3.657024339778701394e-02,-3.415782752969884206e-02,-4.963529799294254252e-02,1.874610243902085926e+02,-5.498849337036951823e+01,-5.571959306950255097e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.385002770005539776e-03,4.506261205522919810e-02,-2.191235851198839249e-02,-2.030128158194522553e-02,2.014549812371009807e+02,1.372982013659017753e+01,-2.230304226281119995e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.491008982017963801e-03,4.789479383952750108e-02,-1.435893737931966639e-02,-2.150067598744491090e-02,9.619578474214128505e+01,2.089426098836345247e+01,1.777071860561477195e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.576015152030303457e-03,4.969152736820550004e-02,-6.412965490772995665e-03,-1.461926469366135913e-03,1.645620752749254621e+02,-1.191183906306747531e+02,-4.189453046756048127e-01,0.000000000000000000e+00,1.000000000000000000e+00
