5.000000000000000000e-01,2.500000000000000139e-02,2.710005420010839616e-04,5.000480949849810813e-02,3.027636656749613350e-04,4.184685836508906381e-02,9.295449624118538168e+01,-9.181110386562251335e+01,1.555642181091907332e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,-6.686389176523629095e-03,2.682072873080800640e-02,-5.011507477694306101e-02,-1.085148143963876350e+02,6.235359895037489331e+00,-1.716266251602513933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.260006520013039762e-04,6.109020021084482846e-03,4.968798833974575474e-02,-4.225956744445317353e-02,-5.830537715109779384e+01,7.619734248076863992e+01,1.790656056157553451e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,3.257918095261785885e-02,3.798326153649256992e-02,-3.077234022521663226e-02,2.171680743339782182e+01,3.720124805148989822e+01,1.985308301970068783e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.440008880017759572e-04,3.416040070473724821e-02,-3.661856035800874903e-02,3.540647343104307010e-02,2.072484702247979982e+01,-1.394082287802892779e+02,-1.463074488351084312e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.160018320036639357e-04,-3.396593958761087717e-02,-3.678810775449441184e-02,4.549624162348236273e-02,-1.128849063072508301e+02,-5.961606406835912253e+01,3.680098336445883689e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.476002952005903927e-03,3.315958659676399023e-02,3.764151267506406912e-02,4.308702198720940069e-02,1.912941368506463959e+02,5.317073937069291389e+01,4.300545083754598608e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.710003420006839941e-03,-4.771818565531998901e-02,-1.516150037330369141e-02,-4.679660384371234216e-02,-8.602105302362886619e+01,6.350781478315493445e+00,-1.450313136187330940e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.761003522007043845e-03,5.014768095077271060e-02,1.435320682866643893e-04,9.827306779519763905e-03,1.501901761533546562e+02,-1.364181694102942402e+02,1.015072224864227657e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.676015352030703641e-03,-5.597774186980280023e-03,4.983824464225119349e-02,-2.791664558268303759e-02,1.742253503289699879e+01,2.612529934676649646e+02,1.651866465619656594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.360004720009439892e-04,4.354018443889696305e-02,-2.474538799489738386e-02,-3.610704715441792612e-02,7.923139896806843296e+01,-1.057493098466725456e+02,-1.543033117107852092e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-04,4.458164572778238605e-03,4.982835473230989159e-02,-4.543646730583757176e-02,-5.919825459236582077e+01,1.435972768749301736e+02,-1.309405660890566594e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.480008960017919603e-04,-4.522475542894945771e-02,2.139600553365938324e-02,4.691220771645943782e-02,-1.574542936758713267e+02,4.797301063149811995e+01,-1.190662789138182802e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.700009400018799769e-04,-3.075993392550748634e-02,3.945758592431158895e-02,3.391250203481741693e-02,-1.191449196701704523e+02,8.431091241269157877e+01,-1.413018092075562038e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,-4.505267389960944391e-02,2.179702878008041300e-02,3.215164385448824463e-02,-1.080001410682477143e+02,1.478065552132779032e+02,-8.808651931835744620e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,-1.106588171272071194e-02,-2.248983482795958305e-02,-5.001165093110288701e-02,-8.648926659110141202e+01,5.059597435168070945e+01,-1.767192611583072619e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.088002176004351958e-03,-1.631076906296091006e-02,-4.296181814519276637e-02,-5.002531703200410046e-02,1.405560215509561885e+02,1.203225210686692606e+02,-8.388407983549275571e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.541007082014163785e-03,4.838636583827948118e-02,-1.318434931199298325e-02,1.171496067556026567e-02,1.594078359837509140e+02,-3.884807239555375702e+01,1.197915365062487183e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.020002040004079960e-04,4.390316948413087311e-02,-2.411235552709047741e-02,7.388122410641619238e-03,1.890313167779174250e+02,8.876426976207349995e+00,7.388107634396801870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.540003080006159813e-04,3.662873467055263732e-02,-3.417537033630866500e-02,2.709413219556878680e-02,7.650468034923112270e+01,-6.036415779978826635e+01,1.782505132059505968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.460012920025838936e-04,-3.236588156554708051e-02,3.828333863706030737e-02,9.785837751819854990e-03,-1.531209388943993872e+02,3.041136919972917099e+02,2.732418644126947811e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.377002754005507770e-03,-5.008224032827356120e-02,3.881364849138783588e-03,-1.245458075560277288e-02,-3.641506980522513572e+02,-2.031783458429303479e+01,3.029001521520517031e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.519005038010075932e-03,8.255853816463508410e-03,4.934638891780691872e-02,-1.545714875043953558e-02,-7.470023167072913850e+01,7.590468897126140746e+01,-1.729982563522418957e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.530003060006119805e-04,3.092396122573019476e-02,3.940133013174997728e-02,-1.942930723465290804e-02,3.923145283316549836e+01,9.537285648403818072e+01,-1.286706514969433499e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.000006000011999564e-04,2.861939322993979629e-02,4.105722279157137528e-02,-4.630080788163662420e-02,1.214559057433856637e+01,5.388319019169600921e+01,-1.553715277853047780e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.100016200032399095e-04,-2.392910093232781393e-02,-4.393629634967519820e-02,-4.533281865505347369e-02,-2.890067427444196468e+01,-1.782356675555498668e+02,-4.497757347839078079e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.410018820037638733e-04,-4.206252802898393338e-03,1.865544085585966495e-03,-5.009653117693144142e-02,-3.110350840297377317e+01,-2.463728396752075867e+01,-1.600524951561317266e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.916003832007663827e-03,-2.521074373756961376e-02,-4.337714698322513163e-02,1.372507822828944804e-02,-1.373233970567632127e+02,-1.254138952489164467e+02,6.310608352473490612e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.618005236010471654e-03,-3.447517231814413441e-02,-9.843209760735136676e-03,-5.002442791946224571e-02,-7.241961229996729799e+01,-4.617405046423304782e+01,-1.407642782101430896e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.080006160012319517e-03,-3.015034594872483334e-02,-3.719348462928164650e-02,-5.000715622554335882e-02,8.837490956424005617e+01,1.045094066701767019e+02,-1.260707878751217379e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.123008246016491955e-03,1.835970581765199172e-02,4.675346557390849811e-02,-7.025892682214628267e-03,1.247973898702291535e+02,2.209647818669176047e+02,1.928953035766883772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.479010958021915574e-03,-2.846523735540685413e-02,4.118494911386966217e-02,-3.481047929577661681e-02,-6.701033420069589397e+01,1.350400993419190172e+02,-6.682074439879701799e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.260004520009039816e-04,3.618027409333355454e-02,3.458945543633782510e-02,6.551596519460039895e-03,4.991183809279287686e+01,1.544169029349414188e+02,2.924814025119188088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.550005100010200036e-04,4.947645433427600575e-02,-7.386852074796767045e-03,3.296706986606048190e-02,9.674468530184849158e+01,-2.919698537981286535e+01,1.303043633672755277e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.460006920013839913e-04,1.628245218609803563e-02,-4.732950734356451000e-02,-3.002725080773282346e-02,-2.534165807792486902e+01,-1.375855019899697140e+02,-8.728834521288200676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.610007220014439756e-04,1.750336741764712753e-02,-4.691394966360951796e-02,3.531753303831312168e-02,-2.088194314509180671e+01,-1.306792641663233212e+02,9.837733259957356324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.160010320020639576e-04,-4.379139509776552863e-02,-2.425903810106544781e-02,4.316346487149485406e-02,-1.338351313520927306e+02,-4.719647778791621562e+01,8.397544463923064484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.480016960033918841e-04,1.430106768930122264e-03,-1.096001839592630582e-02,-5.002294516142890418e-02,1.233763800726786997e+02,-9.205050669440028344e+01,-5.912865852900588948e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.616005232010463599e-03,1.239206271586802514e-02,-4.845332171190126075e-02,4.258198674268476314e-02,1.074300886264540082e+02,-1.234466692761205024e+02,2.027118902082590424e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.032008064016127588e-03,4.940548819193772007e-02,-8.132511912162384074e-03,2.877422095103338538e-03,1.728193095447455221e+02,-6.898740897626353785e+01,6.386937553321031524e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.230002460004919849e-04,4.451615762741588378e-02,-2.288314199739256011e-02,3.570269495773300064e-03,1.612902363231439438e+02,1.749465924703514474e+01,2.950630045648191313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.290002580005159894e-04,4.356937586330938972e-02,-2.469725296793554709e-02,-9.677584917668985431e-03,1.462152655476993175e+02,2.383830130475106834e+00,-7.620130364172577231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.340002680005359932e-04,2.963176338027461582e-02,-4.040066971529335943e-02,1.466792225756935464e-02,3.508904633899732062e+01,-1.166715069238939293e+02,1.111204009221581117e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.560003120006239828e-04,4.586758815193618666e-02,-2.007929030958060385e-02,-1.360882277163997719e-02,1.355035481607798999e+02,3.195259642207886586e+01,-8.836880229866549996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.060008120016239826e-04,-1.216167555616085375e-02,-1.433557532468069870e-03,-5.001693137402372230e-02,-9.198416146735105769e+01,5.833266171942339184e+01,-1.238040379706949921e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.383002766005531937e-03,3.425162204378134900e-02,-3.661765273726130809e-02,-1.914334574142733184e-02,1.134004169574937464e+02,-1.183758577397528171e+02,-1.785292525660808138e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.297004594009187817e-03,1.461931317971925520e-02,4.801680630030605301e-02,-6.058586924242135435e-03,1.534989059113068777e+02,2.187594908041741064e+02,2.103007459114116102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.238006476012951582e-03,-4.914431854064053168e-02,9.641196478761425784e-03,-3.948515898060373126e-03,-1.481282668353205452e+02,3.627649276145780988e+01,-1.066218407071736038e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.871007742015483873e-03,1.312012007450899867e-02,-4.832717337694832777e-02,4.831294714943149687e-03,5.010371186916245279e+00,-1.920972025956873779e+02,-9.866718736512952148e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.367018734037467487e-03,2.242847094650011423e-03,-4.997940815567952083e-02,-3.839582024609797944e-02,-5.173555744069379614e+01,-4.911431425627828418e+01,-1.486688986755800670e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.880003760007519799e-04,3.577991772205726256e-02,3.495983012630960590e-02,-1.846224163056866055e-02,5.795643097968833501e+01,5.354736670241475593e+01,-9.925916508648052172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.831003662007323844e-03,-3.949352602642950891e-03,4.988452392772976807e-02,3.889899125695594345e-02,2.362043011162326422e+01,1.077710228611820185e+02,6.812962908646930771e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.618009236018471436e-03,8.683856944329085628e-03,4.925854610012962015e-02,3.402074628695207770e-02,3.550481508554332066e+01,2.828183751471161145e+01,1.183984628230631841e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.363014726029451160e-03,3.441451875368130298e-02,3.631564514196625876e-02,3.319954551721300551e-02,2.730214218241097868e+01,4.893495739401555511e+01,-1.129066592124315775e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.772015544031087714e-03,-1.356319267505757577e-02,-4.814859010758947705e-02,-6.260131255118300993e-03,-6.458103697404521881e+01,-7.674139078740620334e+01,-7.634133428743878369e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.386016772033542607e-03,-2.233546927622884692e-05,3.022732420455320757e-01,-5.006589313457918827e-02,6.555651870276628657e+00,5.635072304727577119e+01,-1.134031289997608809e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.102802205604411050e-02,4.256673216574947093e-03,4.992295706270755834e-02,-4.003520109490023293e-02,2.070638678715337377e+01,1.353067886767688037e+02,5.155609847018607184e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.060006120012239610e-04,4.985904461630610157e-02,-4.649038115006802127e-03,2.909200626292956712e-02,8.177300953360980884e+01,-1.529285795042960494e+01,9.569719762801619822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.230010460020919358e-04,-1.928333779390203895e-02,4.615187000814661294e-02,1.653521219518918131e-02,-8.499663959160530169e+01,8.858306661114436054e+01,3.173738795540300828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.929003858007715755e-03,-4.773799140977785099e-02,-1.490367786472770149e-02,-2.296299320673942062e-04,-6.708264653077706896e+01,-2.949214048196379778e+01,1.025577052280022485e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.164006328012655689e-03,-4.071222404917201887e-02,-2.919473398024968747e-02,4.597444611903833689e-02,-5.558548914105853811e+01,-1.127049135194193497e+02,1.692649083126577025e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.239006478012955610e-03,-8.934310072823694118e-03,-4.926587379403055134e-02,-1.865374382329619898e-02,-1.277079604747129116e+00,-8.857923464811705117e+01,8.966626441561966487e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.026008052016103421e-03,4.529968456180951536e-02,1.647832522119456813e-02,-5.004231023454094873e-02,-9.999348499888957065e+01,2.142210038547028361e+01,-1.451222885564132525e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.407016814033626759e-03,-4.841904707236690392e-02,1.249182264682814972e-02,4.547905294015795047e-02,-8.367963484224978288e+01,5.105112765072602343e+01,8.043725072743639259e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.197702395404790648e-02,-7.151736949763645886e-03,-4.953571983805181433e-02,3.252983914932542579e-03,-4.866248648190827453e+01,-1.581569101782926907e+02,1.063155473174784618e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.258302516605033089e-02,3.841005061724143965e-02,-3.213469108623445009e-02,-4.949350651534165785e-02,7.976446520624121206e+01,-9.593358649661608695e+01,-2.265010592889256458e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.670013340026679366e-04,-2.660024846402376988e-03,5.001592050205624918e-02,2.679448142201356145e-02,-4.159393913737191895e+01,1.128056698800239417e+02,4.029237268127933191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.650019300038598915e-04,-4.980218852480781944e-02,-4.581986170189842819e-03,5.779463325927287204e-03,-7.767605287687476334e+01,2.120246416799915679e+01,-9.795680961018031496e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.835003670007339738e-03,4.802358312048285449e-02,1.392045174287949438e-02,1.295129177100206794e-02,1.040672150643944747e+02,-4.822192789374494737e+01,-5.406764878633969573e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.496004992009983724e-03,-4.415226350491870816e-02,-9.757065133279785307e-03,-5.000526610778931874e-02,-1.181084831613646742e+02,-1.339519249408704127e+01,-4.193931020871534088e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.892009784019567264e-03,-7.881186859307177592e-03,4.938693992735446875e-02,4.166097218624697368e-02,-1.485566093217280681e+01,5.164998126686319324e+01,1.148487657736575045e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.159016318032634787e-03,-1.550872845912648970e-02,-9.180985605989743642e-03,-5.002512833805056180e-02,6.933513033373097301e+01,-9.980009470849392983e+01,-3.621092409911170051e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.469004938009875839e-03,4.217258987087158656e-02,-2.689049934264699585e-02,-2.168837363182617162e-02,7.482894323099010592e+01,-7.011042195950558664e+00,-5.340568944317629274e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,5.750011500022999753e-03,-1.150841788961786544e-02,-1.025448799440082520e-02,-5.000952502270920863e-02,7.915976660950040156e+00,6.507217049682154197e+00,-9.906120518395583829e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,6.055012110024219144e-03,-4.925639326044013722e-02,-8.712689010501473846e-03,4.449431029029763188e-03,-3.252016562631535379e+01,-4.384573260589788646e+01,-7.430130337033295973e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.071502143004285888e-02,-3.641105936420506450e-02,3.427176581667373129e-02,2.921382400016361760e-03,-1.027103907671569871e+01,6.111009721704490971e+00,-7.765249540045069843e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.487602975205950216e-02,1.219857912079022957e-02,4.849597968334169035e-02,-1.008732199337879568e-02,3.142078449204711355e+00,1.112741584774467896e+01,-8.333411277727849509e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.546503093006185853e-02,-1.624502314602494293e-02,-4.729495667949926846e-02,-3.903593335445706969e-02,-3.380506854915545034e+01,-1.066763111637129100e+02,6.341864789215601661e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.677605355210710067e-02,3.494817845523229272e-02,-3.583037046480865018e-02,2.717308757897619192e-02,5.081667295265045681e+01,-5.866858750683184098e+01,-4.976299541444134178e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,4.067708135416270299e-02,4.287294190143989964e-02,2.572790094657588511e-02,-3.972104747757222720e-02,2.440937976452155045e+00,1.599374806312183095e+00,-1.395068478524998312e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,6.119112238224475725e-02,4.091199900973210846e-02,-1.402631434923396966e-02,-5.000172475942839950e-02,1.392753353037536534e+01,-2.398457301772196626e+00,-1.846346740242328144e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.420010840021679231e-04,3.715883491411149653e-02,-3.345673351416562913e-02,3.480835741447581289e-02,2.251631591933519161e+01,-6.195679000129317870e+01,6.445979221807560577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.970017940035879484e-04,-3.007359554754634665e-02,-3.999589631620084629e-02,4.665321314813250519e-02,-6.153462055905632155e+01,-4.468806293229969384e+01,5.212639088458855241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.592011184022367687e-03,-4.927445376127596172e-02,8.501360663969588852e-03,3.138667233612046307e-03,-3.044812284927961521e+00,3.485053888306375858e-01,1.391924732508426921e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.801017602035202461e-03,-2.756590641303113473e-02,4.171904102524848917e-02,3.236893025945259544e-02,-2.820725697636350837e+00,7.201167179304188259e+00,1.197182031888901577e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.095404190808381265e-02,4.749085341403536803e-02,1.564698712560122149e-02,3.274525172794572059e-02,1.272628108616760123e+01,4.023617668632564204e+00,-4.999005353655711303e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.183806367612734833e-02,-4.393658442403158837e-02,2.386883390162636981e-02,1.156037977163344374e-02,-3.152212921341341012e+00,3.566391299729570363e+00,1.343436603450641975e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.397206794413588221e-02,-5.474538726805675687e-03,4.308214190545311267e-02,-5.001177867008377298e-02,-1.195179521417747992e+01,7.631826381508395230e+01,-5.033259701277835063e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.924007848015695354e-02,2.310613853580985658e-02,4.434266571888122177e-02,4.309129343817248714e-02,4.323840142567941136e+00,1.096138474815642816e+01,8.018119154624702816e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.092310184620368885e-02,4.815114368102606929e-02,1.377636431654715929e-02,3.271812927251406544e-02,8.438050229398449176e+01,1.116277680093940461e+01,-3.544032123652972643e+01,0.000000000000000000e+00,1.000000000000000000e+00
