5.000000000000000000e-01,2.500000000000000139e-02,2.320004640009279862e-04,4.473891525407681577e-03,4.986218277719248887e-02,-3.381929556154644745e-02,-8.924377140163278455e+01,1.080962306644660913e+02,-1.470401214041534388e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.600005200010399803e-04,3.983661930700341941e-02,2.111923569917703580e-02,-5.011910349034980755e-02,5.750616137118046112e+01,-1.504169201277012746e+01,-1.942597025276864997e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.670005340010679802e-03,-1.310296493300177646e-02,-4.827228880022416124e-02,-3.727269137549728967e-02,6.545632616329558573e+01,-1.628554231988076708e+02,-1.022918551026524199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.706007412014823612e-03,6.332623536622634247e-03,-4.127483450300265672e-02,-5.001484968008099163e-02,-3.729209387531162179e+01,1.528735281518618478e+02,-6.093455541358660099e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.367008734017467815e-03,2.018293313415500320e-02,-4.577550358353462551e-02,-2.598132462939245491e-02,6.972621630340829313e+01,-1.175728380084839841e+02,9.893896321114196724e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,4.852886359702653085e-02,1.207811515919363608e-02,4.383303564247385126e-02,9.336831960039583578e+01,4.792893255144161913e+01,1.739402697476298272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,3.772796612143973494e-02,3.290909960422302299e-02,4.869210001012047595e-02,4.299979954563472972e+01,1.111791681960271490e+02,1.645000088713531738e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,1.156543601792238592e-02,-4.874703650957397383e-02,-3.328961536625763690e-02,-4.508233930520076171e+01,-1.635803322667819657e+02,-1.117098952584796479e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,-1.925877158489280525e-02,4.258630817052927453e-02,-5.004763892116716878e-02,-1.134838027367934217e+02,1.091954435843911000e+02,-1.283270226304855441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030008060016119532e-04,-2.068798496381362220e-02,4.516343395701163943e-02,-5.009154631369382160e-02,-1.139348967277892370e+02,1.126267920951222550e+02,-1.249163245152155355e+02,0.000000000000000000e+00,0.000000000000000000e+00
