5.000000000000000000e-01,2.500000000000000139e-02,1.180002360004719946e-04,4.510461493293291962e-02,2.170954593061347887e-02,-1.184522232671580619e-02,1.733152993422671102e+02,-2.836592662481250926e+01,-1.021137813471650304e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.040004080008159921e-04,4.229861244101765921e-02,2.675861950759089725e-02,3.717061797279392482e-02,8.563652397917098824e+01,8.706019754216258733e+00,1.840125922354353634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.460004920009839697e-04,-1.149491567618007686e-02,4.873985577470672098e-02,2.369817488844725220e-02,-1.495690274030681337e+02,9.729429629096419774e+01,9.712347332826836066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,2.195875876843809277e-02,4.018535852138658410e-02,-5.001044657431898827e-02,-7.177040089407893220e+01,-4.255943599617872053e+01,-1.852235057534299472e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,4.360490474059199040e-02,-2.464657625150349848e-02,2.660710465558027704e-02,6.371529976295565234e+01,-1.700221813642160100e+02,9.112003918277729042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.160006320012639686e-04,3.689726178948497110e-02,3.378520339304855874e-02,3.833737252315183586e-02,3.788929297758269144e+01,2.797829879822182164e+01,-1.976149270536435267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.213004426008851645e-03,-6.394891527673294586e-03,2.730589310290240657e-02,-5.003923369381016450e-02,-1.656092008961801980e+02,4.567332117374119349e+01,-2.377280955318501867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.306006612013223742e-03,1.404319354994769918e-02,4.802240644820882781e-02,-1.978637367292791424e-02,2.108190222082665244e+01,3.184985391219338453e+02,2.462026053957471845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.910003820007639822e-04,4.788788871148381282e-02,-1.447010266989130940e-02,2.722083367944280741e-02,1.210996980725216190e+02,-7.656123666500529623e+01,1.440252869723566391e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.420004840009679667e-04,4.979246724773752492e-02,-5.320908856637364404e-03,4.164355279140761340e-02,1.033017402616803082e+02,-2.217040922841532691e+01,1.735144562679244586e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.370006740013479574e-04,1.019258563750131096e-02,-4.895818120244081056e-02,-4.489305167407478536e-02,-4.420114850050811839e+01,-1.461435321972483905e+02,-1.340088414566307051e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.940009880019759951e-04,-1.156574086908115917e-02,-1.399188135846881481e-02,-5.008931724245686140e-02,-1.757245070338324524e+02,5.118972221149604707e+00,-1.018073517557363346e+02,0.000000000000000000e+00,1.000000000000000000e+00
