5.000000000000000000e-01,2.500000000000000139e-02,9.300018600037198921e-05,3.459115284006904212e-02,3.619136960585574159e-02,-1.115892591859137493e-02,1.053970731622336103e+02,1.229818376166660130e+02,-1.226253142938410861e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.820003640007279754e-04,1.116719599840930617e-02,4.882398092599835732e-02,-2.404633468963328705e-02,-7.684875742212643956e+01,1.323551848779791555e+02,-1.335904810942443532e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,4.405016352442226585e-02,2.368593529347465254e-02,4.793697170180804407e-02,7.500049379565099628e+01,-5.173472749591347508e+00,1.887278575900184592e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.790009580019159567e-04,4.889901108550834957e-02,1.049349345833556178e-02,7.585979741502090271e-03,5.010264840143611309e+01,-3.041190257579005163e+01,-1.945119120395541756e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.012002024004048008e-03,-1.591875809715882772e-02,-2.750686170390663834e-02,-5.001616017010920845e-02,1.791089853525062949e+02,-8.098029881743428859e+00,-9.552191580171856344e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.126004252008503823e-03,-4.324878157198308593e-02,-2.532956357747639942e-02,-2.627839047229917763e-02,-2.014398600127492784e+02,-1.685520005302653601e+01,-2.019723123640921969e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.418004836009671719e-03,-3.811249706678646217e-03,-4.993045254349210565e-02,-3.409706610169586927e-02,-1.364944157338439652e+02,-1.195771443159080718e+02,-9.132701764061722827e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.120004240008479710e-04,4.131078971334923439e-02,-2.840930414264114176e-02,2.732921072268535562e-02,7.767027186556892104e+01,-1.352821301144419124e+02,1.301388384012564927e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,2.357418746066925613e-02,-4.420804331374079271e-02,-3.445889355300995466e-02,-5.165977129366838838e+00,-1.601737496291822822e+02,-1.248508138957348308e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,4.760082079936958643e-02,1.557952607474843987e-02,4.958826013342660516e-02,8.100636414956267117e+01,5.584048356880349928e+01,1.777353439315635342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.561003122006243910e-03,-4.417321747589927905e-02,2.353286649253613638e-02,-2.817842853790186730e-02,-6.154233770593918962e+01,6.075812386931797704e+01,-1.448966078699682782e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.941005882011763547e-03,2.534749023989119748e-02,-4.314885656864456132e-02,-4.129516768089223910e-02,3.132357297072393720e+01,-3.581908413636404021e+01,1.240452197046322311e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.240010480020959420e-03,-4.400068354306933133e-02,9.887843718325201731e-03,-5.003242896599318507e-02,1.919933333994317479e+02,-4.673416403375051686e+01,-4.716482760110287842e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.759019518039036001e-03,1.430091270524321868e-02,4.814225007352406632e-02,-1.403018367543478525e-03,1.720251528879009300e+02,2.277046417280239439e+02,-2.004295735918052515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.862213724427447537e-02,-4.755850254381110281e-02,-1.577487777753382170e-02,2.185818196673128266e-02,-1.990358495563465624e+02,-3.835554366738060850e+01,-1.355086645803749157e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.020002040004079960e-04,2.489697728214124856e-02,-4.347299958716725754e-02,-8.452204125717639044e-03,-1.030225118133864637e+00,-1.847296264116829718e+02,-8.452187221309375786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.330002660005319924e-04,3.725752193135901946e-02,-3.337197438522374049e-02,-2.208848668274828592e-02,9.356868256729006816e+01,-6.390807359751865135e+01,-1.686140649295792855e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.290006580013159513e-04,-3.799904104102919816e-02,-3.253669988614105169e-02,-1.967996634826914282e-02,-1.926572325472384932e+02,-2.304796578819951947e+01,-6.018326296127350616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.320008640017279481e-04,2.685240879802220509e-02,-4.217948243202295638e-02,1.473612316158087916e-02,4.307918821407024090e+00,-3.995220482106412874e+01,-1.991364012072238836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.460012920025838936e-04,-3.326098640512364923e-02,3.747373713754919428e-02,9.232035811308684061e-04,-9.046718925955086377e+01,9.700871458086221821e+01,-1.538669557872838141e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.550015100030198949e-04,7.629687245098619799e-03,4.945196382396065127e-02,-3.220074290842760145e-02,-2.306809829253072408e+01,9.887359219127928611e+01,-1.759599918412116608e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.150006300012599732e-03,4.996329594542431307e-02,-3.730308919725430251e-03,1.102114978212519712e-02,1.771741618805037888e+02,9.922045085046266877e+01,5.887411602095272478e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.865019730039458618e-03,4.501889601831837728e-02,2.201501231770341960e-02,-4.604275423235074105e-02,1.419728566953706093e+02,1.430265637585816592e+02,-2.563499837270574133e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.290002580005159894e-04,3.839788675615649072e-02,3.207727591705560738e-02,1.445606521914064892e-02,1.054949603179771316e+02,5.572647057089606903e+01,1.138270575355137879e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.570003140006279835e-04,4.677507173079230307e-02,1.773002182064180310e-02,1.123679077639570117e-02,1.404840527783813400e+02,-4.690299122194790016e+01,7.249527937299455971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.520003040006079852e-03,-5.815301910189300816e-03,4.971996673502671049e-02,-1.058033237547407156e-02,3.095760146575778293e+01,1.329307797088451650e+02,-9.253248034857529092e+01,0.000000000000000000e+00,1.000000000000000000e+00
