5.000000000000000000e-01,2.500000000000000139e-02,1.140002280004559916e-04,3.069820429735096307e-02,3.963159048014334301e-02,1.646634505533111498e-02,5.087672232984196796e+01,1.306389394371645949e+02,1.470206439521522839e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.550003100006199820e-04,2.841844469029683462e-02,4.123693810071924620e-02,-2.628251093011461231e-02,2.234273106802358555e+01,1.061235661885171595e+02,-1.717807736280574602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.070004140008279943e-04,2.740426460162642165e-03,5.000900790158271936e-02,2.476774937803288834e-02,-1.085830683936116401e+02,1.219949165052034914e+02,1.208180480123612170e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.660007320014639523e-04,-1.937765077407817629e-02,4.614542566795094142e-02,4.492172756057857125e-02,-1.219163791724634649e+02,5.809171257445040482e+01,-1.517622895848770952e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.220008440016879405e-04,-4.966619743820763211e-02,6.021889399246868960e-03,-3.667226478979188770e-02,-1.777763050138399876e+02,-4.518588724888530805e+01,-8.731474153633902802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.930015860031719779e-04,-2.716246223190017101e-02,-2.692585374285538097e-02,-5.010815174501701691e-02,1.605435808315856718e+02,4.142247100780324587e+01,-1.173881623920416928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.830019660039318510e-04,3.142426029403622839e-02,-3.889795666696507781e-02,3.909501661970277847e-02,4.531673880152919942e+00,-4.507362528440560823e+01,-1.625480487554973195e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.055004110008220013e-03,-4.961292269481921979e-02,7.372649817436637693e-03,2.256019013935435177e-02,-1.645266730148693739e+02,-5.537660204328290092e+00,-3.707214729111679219e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.431004862009723648e-03,2.487395405290013239e-02,-4.349958276898611975e-02,2.877037869789798169e-02,2.658624197423100100e+01,-1.438437001203116097e+02,-8.412013785081489914e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.830005660011319923e-03,-3.324432410439274316e-02,3.734840727847551362e-02,4.411623570523717092e-02,9.586935215209891226e+00,2.010015607712109613e+02,2.786586372458406302e+01,0.000000000000000000e+00,1.000000000000000000e+00
