5.000000000000000000e-01,2.500000000000000139e-02,1.260002520005039871e-04,1.464198712423650517e-02,4.795821389074448465e-02,4.502282887386283841e-04,-8.353219483659343325e+01,1.851465159219076497e+02,3.630866034532656883e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,4.503239161982338506e-02,8.640323268339253696e-03,-5.015739278897828057e-02,-5.788134104142704928e+01,-9.172964754242921970e+01,-1.717715495691537910e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.820009640019279318e-04,-5.003214794798533510e-02,1.226403759695228804e-05,4.302351155912564201e-02,-1.563166622576859481e+02,-5.205767913943968495e+01,-1.188492417461391426e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.391002782005563944e-03,1.133795354120590085e-02,4.882702192098942878e-02,-2.068476163599606427e-02,1.566162891822336860e+02,1.274428980612784130e+02,-2.235372042703602702e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.487004974009947907e-03,4.117671612197738168e-02,-2.846278579050756652e-02,-1.401327244367827317e-02,2.714993823934226569e+01,-6.212750386665707225e+01,1.545221344518415947e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.514005028010055792e-03,-3.116259474541906160e-02,-3.925561349428345614e-02,2.646302957612547968e-02,1.288606755035347362e+01,-1.939613085771909482e+02,-5.901697347807618854e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.259008518017035408e-03,-1.994492460912942848e-03,4.996731702378680307e-02,-4.065970008684120784e-02,6.082906385487725487e+01,7.974007626058920550e+01,1.766674513001622984e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.540003080006159813e-04,5.013602660446434683e-02,-3.875508626665122953e-04,1.793144894162208153e-02,1.653682653448084352e+02,-2.549671628715697747e+00,1.179698228863436356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.750003500006999972e-04,4.811119288563236313e-02,-1.388182099163507571e-02,2.254648244425469863e-02,1.335904431401514501e+02,-8.024157935256096152e+01,1.303262274641031411e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.000004000007999890e-04,3.103356851581969000e-02,-3.942670437245279769e-02,5.204639815281401037e-03,3.047250731657765854e+01,-1.991243713083027558e+02,2.628600710101912696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.009006018012035707e-03,1.838684908659525899e-02,1.166191465036715315e-02,-5.007693797003644198e-02,1.598184621089187658e+02,2.052812055830922873e+02,-3.256301443282298465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.504009008018015729e-03,1.271364837885496923e-02,4.855358586793943193e-02,-9.415587266827646351e-03,-1.801690147614237603e+01,2.329501257130840486e+02,1.154137196703326822e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.372010744021487628e-03,1.250065734972845462e-03,4.321863562282961257e-02,-5.000458223778372208e-02,8.973528173832539778e+01,1.721305755606474577e+02,-5.990565322992576824e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.911011822023643468e-03,-4.992844609442115278e-02,-3.530262586981783215e-03,7.331018479518459571e-03,-1.004150153582718019e+02,-6.677844058138346028e+00,1.354483924156644434e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.500019000037999073e-05,3.436016291059502958e-02,-3.653295852449835873e-02,-1.167579756121017200e-02,1.006467117233244721e+02,-1.240100586944230372e+02,-1.255459592431724190e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.240004480008959801e-04,4.741560205870318928e-02,-1.601009387231570880e-02,-3.808783681364337481e-02,1.009709785022480020e+02,4.049499165708216708e+01,-1.715664893602242671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,5.006405167933900696e-02,1.053821072531006516e-03,3.479721042087870198e-02,1.014736904908336470e+02,1.054808460116963715e+02,1.408791126577245052e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.510011020022039571e-04,4.817147597724195235e-02,-1.347630641693941048e-02,-8.101854056509953314e-03,4.220661135571756262e+01,2.099029241470601193e+01,-1.976058012878495731e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.340012680025359929e-04,8.432667043054660125e-03,-4.929505096100381817e-02,-2.491656790352902301e-02,-2.621408199727744304e+01,-3.844145944762856715e+01,-1.977501434158187408e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.420016840033679338e-04,-3.963114557364565138e-02,3.055364211063297045e-02,-4.752021869523948006e-02,-7.694168608494553041e+01,6.613515595636727085e+01,-1.760004579807484788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.556003112006223770e-03,2.671594859524563381e-02,4.227807022347068733e-02,-3.621066132225788520e-02,2.061894032367983964e+00,8.084172910970377757e+01,1.863609576814658340e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.354004708009415671e-03,1.780414110898187116e-02,8.310908295961117256e-03,-5.002959205584413260e-02,1.977025898752531532e+02,-1.741346602776837926e+01,-4.336473541851432856e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.067016134032267693e-03,2.517090397562667808e-02,-1.559398674260303007e-03,-5.001133505177339511e-02,1.740454338193604258e+02,1.863459579853466153e+01,-1.031066531629089127e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.245018490036978689e-03,3.179173814586975545e-03,4.993880183102184650e-02,2.096290381051910123e-02,-3.259989377666278898e+01,4.788622316803385814e+01,-1.947156893443671493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.610003220006439866e-04,4.244990025056435273e-02,2.654391588009711450e-02,-1.950747085158243896e-02,1.097475808224148466e+02,9.710143347580594053e+00,-1.226882505449101188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.030004060008119913e-04,3.507093499941904557e-02,3.572121118096736880e-02,2.970166632799333198e-02,5.010405401765600431e+01,5.333925243057370125e+01,1.477691886799038627e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.150004300008599733e-04,3.493639229670496369e-03,4.988864426570165794e-02,1.231565929171860377e-02,-1.009686279699907772e+02,1.168478614479509758e+02,5.781988103474214569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.630007260014519771e-04,-3.153234999622864937e-02,3.893086662509746138e-02,1.239460337877652113e-02,-1.565989942701631321e+02,3.858958106195245108e+01,3.433401271348997597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.470010940021879540e-04,4.067979655613001427e-02,-2.912415669057036999e-02,3.018726082969463639e-02,2.877021136979361771e+01,-9.931018062799461177e+01,-1.284561721496719713e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.588003176006351795e-03,-1.497378172698933183e-02,2.492615458384161292e-02,-5.009087534732065139e-02,1.081785380844835487e+02,3.417608256683017487e+01,-1.196688116438983656e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.629007258014515635e-03,-3.259121883753699628e-02,-3.793148943392975203e-02,-1.017422212204699764e-02,-2.249761991624084700e+01,-2.458376048684434068e+01,1.614952662476628689e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.367010734021467923e-03,4.833959324894750165e-02,-7.625948360484306049e-03,-5.007464604992153262e-02,4.198007840185530171e+01,-9.898867509056614722e+01,-1.511560197649301358e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.910003820007639822e-04,4.458875215727572949e-02,2.273621163468726378e-02,8.405183523631015383e-03,1.036439840199539191e+02,1.202971754617146161e+02,4.447178155166110258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.340006680013359822e-04,4.712083269120223572e-02,-1.679319271617794526e-02,4.717833225799596131e-02,6.662888087209992705e+01,-5.058180460780889831e+01,1.421031262088299059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.670007340014679801e-04,4.554463108697225093e-02,2.069359747928939050e-02,4.745914447577493506e-02,5.628654793893253583e+01,5.669467422491626962e+01,-1.442524302659145690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.770017540035079332e-04,-4.412689291180217632e-02,2.372053838356807595e-02,2.468853920102867527e-02,-9.095615434176198733e+01,1.346183250383826930e+02,2.821541694165805580e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.987003974007947853e-03,5.898737556706649780e-03,2.533995204931768774e-02,-5.005751684846524580e-02,-1.041851751605496332e+02,7.304693945335705507e+01,-1.048847897229949098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.021016042032083279e-03,3.559328266498068549e-02,3.525120222800616487e-02,-3.887679134375970208e-02,6.998725653114969703e+01,6.657322033211511325e+01,1.590470827659175654e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.108002216004431821e-02,-2.545271348576556847e-02,-4.312758893331464227e-02,-4.158394908895310382e-02,-6.536656266572023810e+00,-1.646817897594727356e+02,-5.329676204348365864e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.070004140008279943e-04,1.001240349039188293e-02,-4.904206720680646253e-02,-1.844089925302400471e-02,-7.311008065568348968e+01,-1.172781420618166095e+02,-8.995542620109971210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.560005120010239773e-04,3.895738260205234421e-02,-3.135598987096994278e-02,-3.897523528970656820e-02,5.495021530427867873e+01,-2.502353212200875987e+01,-1.534455013355748179e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.780007560015119614e-04,4.055818712716078439e-02,2.925149134582102212e-02,-2.566944742329919232e-02,4.137807449677266192e+01,1.442855926671236091e+02,-6.826967043724540929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.070012140024279995e-04,-4.996639023197414764e-02,-3.441744135805300218e-03,3.793269161294288150e-02,-1.239111409904026999e+02,3.563340950030297449e+01,-1.027984166600534053e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.901003802007603842e-03,-4.031876396251349998e-02,-2.970865135714478508e-02,3.528713471381399180e-02,-1.498426772235108331e+02,-5.979976027195849753e+01,-3.409378177733768922e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.219004438008875812e-03,3.580449576195174344e-02,-3.491023753356610471e-02,4.132546958947424381e-02,6.750834582808615814e+00,-6.192086677571751352e+00,1.646429758507379404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.695011390022779521e-03,-4.133015024023831835e-03,4.983179962663820267e-02,6.017727816490755707e-03,-2.069807174750468803e+01,1.762755976651669698e+01,1.626409670550034434e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.276016552033103879e-03,2.099351929647422926e-02,-4.547852284237541981e-02,4.429183064273580633e-02,1.444889762335370449e+02,-5.460657143053195028e+01,5.772593269545547656e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.930003860007719837e-04,4.743623358840116239e-02,1.594515177479979146e-02,-1.092122319193918317e-03,1.174669566279258248e+02,-4.740748751572807151e+01,-5.717906465703019414e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.620005240010479818e-04,4.967072377980633752e-02,5.785573723099474847e-03,1.044424789107042256e-02,9.488720937830269975e+01,-7.390149172326107418e+01,4.017010385605649958e+01,0.000000000000000000e+00,0.000000000000000000e+00
