5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519908e-04,4.005220453532500752e-02,2.997058929320662105e-02,-1.603791183260335623e-02,1.356051750532978986e+02,4.477999416241477348e+01,-1.444854032142315248e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.540003080006159813e-04,4.965819665420532353e-02,6.414573049928214143e-03,2.492651671879374102e-04,1.622246535382356001e+02,-1.222723011790651384e+02,1.639899135905285021e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.030004060008119913e-04,3.636059342437113900e-03,4.997207714888234065e-02,2.423499709060769614e-02,-1.062880494014001727e+02,1.242389413170546675e+02,1.205718836846447317e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.110004220008439703e-04,1.311131198922963099e-02,4.825166889259991515e-02,-3.347749924236124996e-02,-5.688356092533250319e+01,1.112517817668068574e+02,-1.601791018534106570e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.600009200018399694e-04,-4.961228698575459450e-02,6.431149586503401121e-03,4.781877667779049074e-02,-1.629085977318353287e+02,-4.054326042750130199e+01,-1.143987584694667703e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.282002564005127942e-03,-1.409521984282083480e-02,4.804040897658948955e-02,2.688571457462099468e-02,2.605770298389802520e+01,1.986501747112220073e+02,3.360278742611171765e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.492006984013967721e-03,-2.756630219415057495e-02,-4.185388526519895347e-02,3.470541726754799994e-02,-1.009332019235857558e+01,-2.023528681454223488e+02,1.488236410038398105e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.146502293004585983e-02,1.111695200083174725e-02,4.902581472729474615e-02,-2.432005450067368461e-03,6.459766480191555615e+01,2.632924109779296487e+02,-1.795152050831102031e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.810003620007239746e-04,4.035408153575460038e-02,2.958209179977785985e-02,1.454272209434452276e-02,8.577682026587507380e+01,1.652627521541580791e+02,8.124409502178983189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.527003054006107830e-03,4.944230582907303828e-02,8.331361385050603183e-03,1.826765440665899243e-02,1.510807020402787089e+02,1.106459133165550384e+02,-7.875370758105582070e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.570003140006279944e-03,3.590444472611530047e-02,3.480536522411717404e-02,1.614516644168951381e-02,6.954351350271704035e+00,2.219725485547635202e+01,2.018141768919580841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.301004602009203929e-03,-2.996690357046575409e-02,4.023758616414809669e-02,-2.358909912915612556e-02,-1.900636657139494332e+02,2.267110519467638596e+02,2.150629093521977779e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079553e-03,-3.273361710980584455e-02,-1.294000216869785162e-02,-5.007162488819636575e-02,8.504582809011780853e+01,6.091015674346074604e+01,-8.190573529090532645e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.813005626011251883e-03,-1.257597724911549419e-02,-1.508786930723758288e-02,-5.000607524787244185e-02,-1.041474928081893978e+02,4.621938683559832839e+00,-1.326875025887071331e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.300016600033199518e-05,3.859460490097883084e-02,-3.183762370035235489e-02,6.261585719757160190e-03,1.678342927378903369e+02,-8.441493858154416330e+01,7.730337279735466893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.380006760013519853e-04,-2.950023737711778699e-02,-4.041471802609251235e-02,-3.809661427320881755e-02,-1.622027630257233284e+02,-4.587704522814467367e+01,-1.133825538094655059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.450012900025799741e-04,-1.853939140417695461e-02,4.645762147898172684e-02,-1.559965981174538281e-04,-6.771275944851332440e+01,1.111313819031705492e+02,-1.559962861242534871e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.120014240028478894e-04,-3.692953733301844454e-02,3.376705295142896218e-02,-1.604661487446336701e-02,-8.722452601963878749e+01,8.277033157369405103e+01,-1.637406406248327642e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.240016480032959743e-04,2.336169883315737661e-02,3.742524447164000817e-02,-5.016405777373982716e-02,-8.248172545992653681e+01,-3.079726684401272507e+01,-1.830801366628627989e+02,0.000000000000000000e+00,1.000000000000000000e+00
