5.000000000000000000e-01,2.500000000000000139e-02,1.140002280004559916e-04,4.409954976791839037e-02,2.379430662981516648e-02,-1.230638020841657611e-02,1.705313532930241820e+02,-1.076509784641024758e+01,-1.098781749612156489e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.620003240006479873e-04,1.561549622398403919e-02,4.754472795750750574e-02,2.145189176150383639e-02,-5.865303129380269098e+01,1.409042679253210508e+02,1.340740553607523395e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.940003880007759845e-04,4.127088003106669373e-02,2.834661070090858243e-02,-3.529084321683707837e-02,8.474399734013890395e+01,1.743022920670339815e+01,-1.838061074747432144e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.280004560009119832e-04,-1.090628195926598813e-02,4.881828615240058761e-02,-1.585387380742637325e-02,-1.588770360473538688e+02,1.053904359107467315e+02,-7.014974380388811426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.320004640009279862e-04,-2.177824501628137979e-03,4.998095366613766050e-02,2.864457755187721152e-02,-1.181642180259965471e+02,1.086126248010002513e+02,1.245413924466176638e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.830013660027319487e-04,-3.004442483957797672e-02,-4.016837278065482630e-02,2.262533627851594925e-02,-1.126089384362705630e+02,-1.251508411682583244e+02,-1.136949297881578360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.505003010006019867e-03,2.010458370092151059e-02,-4.578579896215027173e-02,3.050346636288564853e-02,-1.841755862586120784e+00,-2.663106715784449108e+01,-1.666176164636609087e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.361004722009443866e-03,-3.630169384691445122e-02,-3.448214430561324234e-02,3.923896898429470037e-02,1.178055433684087916e+01,-1.486342587093846532e+02,-1.379823133514907738e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,5.228343391560462752e-03,4.972741295317965188e-02,-3.123182853830801936e-02,-6.482497398402082922e+01,1.630403721257494851e+02,-1.023992330316428223e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.520013040026079523e-04,-4.237038392634148720e-02,-2.658901637089572043e-02,-1.019192240256247724e-02,-1.036465372085753955e+02,-4.090609721978961488e+01,-1.698650336452945737e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.800003600007199847e-03,-3.736981096795365803e-02,-2.094316556407722907e-02,-5.002958545043234562e-02,-1.521338607512139447e+02,-6.664522244513835858e+01,-1.169775442491797577e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.077004154008307759e-03,-4.954487867912742149e-02,7.361247704150449336e-03,-2.478649843047989534e-02,-1.712733395967204615e+02,1.074319636375488898e+02,-1.984589259185356624e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.907005814011627901e-03,4.121656901879144907e-02,2.839590867373411112e-02,4.785699867549610131e-02,6.510089853329606058e+01,3.948543136276133936e+01,-1.505882121512462675e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.708009416018831342e-03,3.072408875842391231e-03,-1.512208298562239817e-02,-5.006037355156713747e-02,9.440113873646582476e+01,1.261312916862715099e+02,-6.044301598585093416e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.300018600037198921e-05,4.338302023025875087e-02,-2.500391405650804685e-02,1.955286681564381845e-03,2.020108072991027939e+02,-4.301152395411801665e-02,2.148662385704413325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.330002660005319924e-04,1.776455550197069896e-02,-4.678501910888763909e-02,1.346474389952822745e-02,-5.523229028351383363e+01,-1.662975231973216239e+02,1.027840990079422738e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.540003080006159813e-04,4.842222276187835989e-02,-1.256446403856284130e-02,1.581972871202965911e-02,1.540932626146912128e+02,8.181257296293030379e+01,1.040769544248175293e+02,0.000000000000000000e+00,0.000000000000000000e+00
