5.000000000000000000e-01,2.500000000000000139e-02,1.610003220006439866e-04,4.587850990175572699e-03,4.979270073389233803e-02,3.466741503429515269e-03,-1.283780389026812543e+02,1.559286235754127006e+02,2.180336207513525437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.990007980015959502e-04,-4.989092367216264173e-02,4.089187000896102840e-03,2.141596823888655687e-02,-1.886417478345470613e+02,-5.267196770145579166e+01,5.394439649105828494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.240008480016959421e-04,-4.444783449923814939e-02,-2.306020138193841038e-02,1.472341956791795026e-02,-1.645679990605908642e+02,-1.138865053590896110e+02,3.488955004994973308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.870009740019479627e-04,-1.718077325315608625e-02,-1.126928357841732245e-02,-5.007882757713516542e-02,-1.285060416743711471e+02,-1.187207775778239238e+02,-1.032551080814028097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.111002222004443948e-03,-5.341847640581066751e-03,-1.380186373269025324e-02,-5.001190266241521687e-02,1.539784558547152926e+02,5.417923074326871813e+01,-4.277010646841734598e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.361008722017443648e-03,-1.311670770703723260e-02,-4.825996106586797479e-02,-4.058182533535192871e-02,-5.240550395182583543e+01,-1.367479449069541033e+02,-1.407966826302393599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.369008738017475871e-03,-3.977554775022758282e-02,-3.045239060369413220e-02,-4.683264591540282906e-02,-7.342024868854537090e+00,-1.750552734204897263e+02,-1.028192055936206799e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,4.740826503021084576e-02,1.606332446770919334e-03,-5.003886022147368412e-02,8.299340819881693676e+01,5.949367533726044321e+00,-1.853287412731596078e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839534e-04,3.734805498616510389e-04,-5.004060480127322380e-02,-2.137063702752666633e-02,-8.376350407176649071e+01,-1.702057983675632329e+02,-7.268909621174344693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.690009380018759491e-04,2.531982958738107289e-02,-4.317645387921688338e-02,-1.573758206898013406e-02,6.848585604314084696e-01,-9.245474845034117095e+01,1.808913861358159920e+02,0.000000000000000000e+00,1.000000000000000000e+00
