5.000000000000000000e-01,2.500000000000000139e-02,1.120002240004479901e-04,2.083202534778142573e-02,4.552938508095847464e-02,-7.780864651766253130e-03,-3.789060287517467174e+01,1.866304002017128312e+02,-7.073499172760854492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.600003200006399858e-04,4.976244499392069170e-02,5.587479633522490774e-03,6.343882760237079359e-03,1.567240219558883609e+02,-1.228638072242833346e+02,4.015107640804786371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.870003740007479792e-04,2.862262938892346301e-02,4.104522552940124969e-02,-3.379201340113834051e-02,1.958174131710669030e+01,8.673077534567732982e+01,-1.826591665789814556e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.920003840007679830e-04,4.624068179585368726e-02,1.914607112731667865e-02,3.169257751681671398e-02,1.117928384973146620e+02,-3.081009034118737588e+01,1.668027059561136980e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.620007240014479493e-04,-2.455273977521617648e-02,5.366459771258676355e-03,-5.007663189267618636e-02,-1.376462240826011509e+02,-5.453750267127991691e+01,-1.391014770539228493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.530009060018119369e-04,-1.957963772678656539e-02,-4.617087357329044406e-02,-3.663010064507982860e-02,-9.884600569292949501e+01,-1.578064994047516905e+02,-8.121957291547396096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.890011780023559317e-04,-1.063659703759473052e-02,-2.278095221112376792e-02,-5.003976997522106840e-02,-1.643581309486396336e+01,1.836653174738868586e+02,-8.524645638105786816e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.136002272004543994e-03,4.554086008356605236e-02,-2.077792804713844005e-02,2.404105025081005459e-02,1.895592850409457242e+02,6.658428592577590166e+01,3.006415544997991773e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.552005104010207984e-03,2.352095103494714328e-03,-3.445485212197677699e-02,-5.003698161185515109e-02,-2.550095572056659776e+01,-1.330994163712483669e+02,-1.005399549314866761e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.190004380008759763e-04,4.930937622334433112e-02,-8.615821573830815400e-03,3.575184862660805984e-02,1.120245511732357073e+02,-3.970416747551913517e+01,1.647547332853037005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,3.159648673031346250e-02,-3.890792884867427109e-02,4.040032433204766849e-02,2.372832207676265170e+01,-1.399562986791965784e+02,1.453246170194212823e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,1.835224467708307730e-03,-1.371689629958566109e-02,-5.010812562258453590e-02,-8.273117572407433329e+01,-4.898881737783261059e+01,-1.789572335940468122e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639523e-04,-5.751123292570359345e-04,5.006395294120596917e-02,-4.803802401281086903e-02,-7.026115708525318837e+01,1.375380571793948548e+02,-1.319723294966009917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.990007980015959502e-04,-3.712586593264514262e-02,1.188287439223623988e-02,-5.003728932165964899e-02,-1.564880143096049778e+02,2.993161366873416540e+01,-1.260382600682152088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.370012740025479681e-04,-4.772634355169905196e-02,1.501361447112903313e-02,4.008666554470599608e-02,-1.924490120473457182e+02,-1.575486533373970133e+01,6.312848089980339239e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.090002180004359878e-04,4.605408510362949542e-02,-1.987839507997327115e-02,-1.731264620533686438e-03,1.967667569669099521e+02,4.786537081137294081e+01,-1.618001082247148048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.140002280004559916e-04,2.002003542926148599e-02,-4.585095858842334199e-02,-7.624366891240194968e-03,-4.446388045365620201e+01,-1.861689007723772136e+02,-6.807456823666433365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.270002540005079879e-04,4.567232472839717616e-02,-2.063191744790784932e-02,1.408622902992513574e-02,1.653782670699804100e+02,3.494459052741667193e+01,1.126896068597363723e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.410002820005639985e-04,3.606392243447425344e-02,-3.463619503420140022e-02,2.412706070534914246e-02,7.959640508366527456e+01,-6.932500548065814883e+01,1.735756291455235214e+02,0.000000000000000000e+00,0.000000000000000000e+00
