5.000000000000000000e-01,2.500000000000000139e-02,1.000002000003999945e-04,3.661678344171562932e-02,3.424730312625975243e-02,1.326260935571919874e-02,1.185383694709042572e+02,9.436004726177026214e+01,1.353324778622500730e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.290004580009159839e-04,4.990786041490279101e-02,-4.415857243159941430e-03,2.531636606218637051e-02,1.097260378818577777e+02,-1.295850150283936841e+02,1.115256186319566183e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.060010120020240042e-04,2.504395295572336110e-03,-5.005620825600864271e-02,3.426147012605672282e-02,-4.463404705003564032e+01,-1.489207502849058073e+02,-1.307687084088409506e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.197008394016787415e-03,3.273790759403380490e-02,3.796313901857686218e-02,3.591088717086248633e-02,8.629562260053019429e+01,2.884953511907062307e+02,-2.222756374825219439e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.929011858023715102e-03,2.589318306185079896e-02,4.831217798079427694e-03,-5.001260219098239285e-02,1.585919024494222072e+02,-1.162564581241875459e+02,-5.102046199607126198e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.983011966023931739e-03,-4.766074094856145860e-02,-8.722003757388343756e-03,-5.001536962009871939e-02,-9.639322417936688225e+01,-1.447368318554068480e+02,-1.050220879489954200e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.091802183604367177e-02,-3.138606875601007706e-02,3.893578328388702658e-02,4.464536766591957299e-03,3.621768455600833825e+00,5.735564130804849725e+01,1.948518830388791230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,7.303233391144550030e-03,4.961517525560091291e-02,1.600263092251967556e-02,-6.530159120045027521e+01,1.830814613477867852e+02,5.905018050648676109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,-3.220233943215700806e-02,-3.826431241932107263e-02,1.091482859289790060e-02,-1.667703353570798015e+02,-1.115575390399307025e+02,3.182159406192613815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.180018360036718830e-04,8.285412819278371518e-03,4.933713568353062517e-02,4.614203449021390263e-02,-1.256380535982920499e+01,3.708510195539204091e+01,-1.641367781044001788e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.701007402014803473e-03,-1.379778520088242519e-02,-4.810743296403374725e-02,1.846070880511010981e-02,3.885614003268095473e+01,-1.973750728084825141e+02,-2.834297330922483837e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.758015516031031324e-03,3.210651713869228790e-02,-3.833563545351472562e-02,-1.884488895772955599e-02,8.483783013401529161e+01,-9.410056357250380188e+01,-1.114525120046369295e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.340002680005359932e-04,4.788322560458544569e-02,-1.476755434464182420e-02,-9.526129829852389430e-03,1.733574230161680418e+02,7.751837265505156438e+01,-7.216750589085404499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.910005820011639767e-04,4.767559671092617968e-02,1.514353200287876962e-02,-3.634890935500981191e-02,7.846211543160060842e+01,1.389046772173524289e+02,-1.257745213051588280e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.330008660017319760e-04,-2.586818504773855457e-02,4.291183438389795102e-02,2.160568550640527136e-02,-1.180233951539874937e+02,1.575677460794176170e+02,5.012910045251592095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.690013380026759923e-04,3.311266918153980138e-02,3.754226425966894487e-02,1.959882820603977768e-02,1.216289798531089694e+01,9.376632559991041660e+01,1.798054037466367276e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.094002188004375908e-03,-4.346229035337816765e-02,-8.065822461442011607e-03,-5.002411148117701795e-02,1.571281091335492590e+02,-9.972034062863349391e+01,-8.146566212475826774e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.980007960015919874e-03,2.400937838969586721e-02,4.392542778821761223e-02,-2.206748753854120143e-02,4.261593985315843724e+01,5.565069388212563695e+01,1.534956607188767634e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.345008690017379202e-03,-5.143017824478950985e-03,4.974087495399280578e-02,-2.455202621573307833e-02,-2.116752906676783041e+01,3.456966754095285665e+01,-1.990651072380995288e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.001012002024003374e-03,-1.348892068829872157e-02,8.951023541124633609e-03,-5.010241583927822762e-02,-1.052153555316195934e+02,-9.520764956967497028e+00,-1.315793293555020114e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.090006180012359904e-04,3.996916439755347078e-02,3.007050692677311343e-02,-4.809334789572524554e-02,4.875939563265533394e+01,1.651627617511118373e+01,-1.566555430261544473e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.050008100016199548e-04,-4.127534894360931211e-02,2.831629396979860533e-02,-3.563379714230778886e-03,-1.644546312479195080e+02,8.229000836752137005e+00,-8.842115601665936353e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.340008680017359496e-04,4.953714992679807139e-02,-7.153509342127219520e-03,4.153658223642730379e-02,5.679884456596639808e+01,-7.442927091460330757e+01,-1.357401933439961397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.160016320032639683e-04,-1.194638187176015609e-03,-4.999011945707293458e-02,-7.975413637728079319e-03,-3.218008083280084719e+01,-9.212526962756021476e+01,-1.329232947816800561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.530003060006119913e-03,1.346668922499022827e-02,4.828774645414680294e-02,-2.380460301443653587e-02,7.331718997948242134e+01,1.526130695714663830e+02,-7.720119771079434656e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.577003154006307922e-03,7.940861724507459682e-03,6.842204680232255240e-03,-5.001899732650837149e-02,1.393953362523413944e+02,1.286491224137737106e+02,-2.513348524026727944e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.892003784007567808e-03,-4.509410971032267595e-02,-2.177902322178932107e-02,-2.572241577286159611e-02,-9.520969525463989669e+01,-1.778092932516319280e+01,1.588871824923145937e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.907007814015628008e-03,-2.792871456350346990e-02,-4.171931130417029510e-02,-4.675799027132969930e-03,-1.165547862737193299e+02,-1.795851014178063565e+02,-1.365452366528488994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.920005840011679504e-04,4.753974909591373449e-02,1.555112894638691068e-02,3.920348563364850492e-02,7.772311729798552449e+01,5.362447532458261890e+01,1.351841628506109316e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879731e-04,5.006315215398763480e-02,-9.451341810334885820e-04,-4.642561495260250776e-02,7.832219383650917166e+01,-2.953538408641037449e+00,-1.450797565667886317e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013079498e-04,4.110046988935725509e-02,2.857794787227794717e-02,4.238113277198773260e-02,4.953980827205258919e+01,8.793197143502194990e+01,1.304032246452994741e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.032004064008127806e-03,1.281326572801468316e-03,-5.001552212705870359e-02,-1.169676425672515861e-02,1.630330408604146442e+01,-1.018884474486826264e+02,-1.548519642460793193e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.065010130020259314e-03,4.869642190906408284e-03,4.358884373885348398e-03,-5.021745301077809587e-02,1.613752384510453908e+02,8.621788650047966485e+01,-2.461756693548098269e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.503011006022011375e-03,2.738836375702931314e-02,-4.185062669256829626e-02,2.521095894423555292e-04,6.234076401957045732e+01,-3.222931027461245890e+01,1.492183832597467585e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.078602157204314356e-02,-3.593521978695436020e-02,3.476733899109644282e-02,-3.207269933070903273e-02,-2.943646278446592390e+01,2.184258164416077008e+01,1.607719549169898130e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.240002480004959856e-04,4.393877149461509340e-02,-2.393559603532108282e-02,-6.701178496544652093e-03,1.552355214514094541e+02,8.724605212058305526e+00,-5.492758273924319212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.190004380008759763e-04,1.343794369412200720e-02,-4.816690263670946742e-02,-2.469870849624454176e-02,-5.328125890214383986e+01,-1.067597064649949772e+02,-1.138187055245512340e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.680011360022719970e-04,-4.504975172161333752e-02,-2.180345002533646409e-02,3.852295065448752692e-02,-1.237625647033745224e+02,5.647603500995268533e+00,-1.088216768604135325e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.440014880029759137e-04,4.794173310881976596e-02,1.419888056131020544e-02,-1.347420347729238327e-02,3.091871593713281996e+01,5.282857434440602162e+01,-1.531156423736978525e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.660015320030639846e-04,-3.195678595189510585e-02,3.858188260806183489e-02,-3.644142785049881393e-03,-1.932010367152295771e+02,1.345393248190023314e+02,1.680364404187937453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.844007688015375554e-03,1.305654248490356953e-02,-4.829332856503661814e-02,-2.491356512818681396e-02,4.758070568579703519e+01,-3.360193164588503123e+01,-1.542666906304809231e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.612013224026447485e-03,-3.172534064045931523e-02,-3.877461725011224075e-02,-4.364733350826171393e-02,-1.239707660104465106e+02,-4.826383472770958605e+01,9.743242085739805702e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.622015244030487004e-03,3.316979229614158697e-02,-3.749612522694520389e-02,1.689962640085961726e-02,1.644539608947999341e+02,-1.160331256808069611e+01,3.388670156967190650e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.300002600005199902e-04,3.310003660923774294e-02,3.757716375463591302e-02,6.295873081620796501e-03,6.328140944659776324e+01,9.825889531490965112e+01,4.918641007714549573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.207002414004827804e-03,-2.227879002413589785e-02,-1.271268635852736140e-02,-5.004582671936918387e-02,-8.239051977196730547e+00,1.156001506492540614e+02,-5.145263276760727678e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.564003128006255777e-03,-3.469821049837030352e-02,3.612854602697845169e-02,3.109540032252556402e-02,-2.605081084144814696e+01,1.219126881754141891e+02,2.317977443114502734e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.758003516007031761e-03,-4.492157970997008587e-03,4.984494230722654601e-02,1.912609733448476096e-02,2.492930995629446755e+01,1.122896769417420160e+02,-5.336860672486827184e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.200004400008799717e-03,-1.433800096415074887e-02,4.791115054765964637e-02,1.892171623939953307e-02,-7.254999871438351988e+01,9.545481911597532587e+01,-4.127378611674518538e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.804005608011215633e-03,1.140947605130044305e-02,1.978015016299156104e-02,-5.008153301118705575e-02,-1.282517660446363550e+02,5.380320717514643292e+01,-1.657890129820083303e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.698013396026791279e-03,2.955893161592025153e-03,-4.993774789343072285e-02,-3.274616651702833003e-02,3.444740005734960420e+01,-3.518700537169209497e+01,-1.168499101779409557e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.872015744031487031e-03,-2.338075718801858188e-02,4.428797060615230485e-02,-3.403599868773584530e-02,-1.717773927656692479e+01,1.230528838722464400e+02,-2.123355272874921695e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.530011060022119044e-04,2.675644210600437375e-02,2.269439694345500719e-02,-5.003657980819523760e-02,-1.020157867430577454e+02,-4.126040155632415463e+01,-6.858952518620627359e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.960011920023839099e-04,-4.992133224248168633e-02,3.889198480973665370e-03,6.694582438041469553e-03,-1.261299367000291483e+02,6.547459095246948024e+00,1.127031826410213711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.658003316006631794e-03,2.088899869344500865e-02,2.058996166502183311e-02,-5.002072177191190655e-02,1.198047890202138319e+02,-2.241570497051572630e+01,-3.497140152793829060e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.097004194008387883e-03,6.124629673934312360e-03,4.964007552426508846e-02,-3.588791027878406037e-02,-1.166017506025808181e+01,3.066493322348503625e+01,1.224840904538005191e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.150006300012599732e-03,-4.674420617177825477e-02,1.797337665868353057e-02,6.262378284699301328e-03,-8.537207167556229592e+01,6.992807653302755000e+00,9.246978282856204601e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.437006874013747489e-03,7.560117925159012646e-03,-1.123281572720179894e-02,-5.001633644172727433e-02,-3.607293031554562646e+01,1.171783796216290199e+02,-2.925614063942900245e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.530007060014119478e-03,4.873931057738022793e-02,-1.143464190540446554e-02,-2.115840628772461263e-02,1.259430896975115672e+02,-1.059381727340952040e+00,-5.016630862959545745e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.062008124016247557e-03,-1.449692777647741682e-02,-1.734260010623543680e-02,-5.003911280967724556e-02,6.602878962817138131e+01,3.979406535921778243e+01,-1.006741353514219952e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.854009708019415940e-03,-4.629592058620483896e-02,-1.914889450763273063e-02,3.146931716630037984e-02,-1.182435523196274545e+02,1.049579691410195181e+01,-4.457522639656360042e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.998013996027990964e-03,4.965242087307299330e-03,-3.702107041931284453e-02,-5.001718830621641743e-02,7.321815868897490986e+01,-9.960508892746818788e+01,-2.822370854935044449e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.670003340006679911e-04,2.647119876318539816e-02,-4.247897339839634689e-02,-1.140456340766696566e-02,8.916338307804000607e+00,-1.059329602451480241e+02,-6.911842786994016308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.690009380018759491e-04,1.050713461659384847e-02,3.084404797167564823e-03,-5.007807739646884249e-02,-3.103391091579410954e+01,6.013779149541343116e+01,-1.072333559749772149e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.500013000025998966e-04,-4.939360113783577283e-02,-7.841461371015691351e-03,3.037586562616543737e-02,-1.148047104176448272e+02,2.647917332084442421e+01,4.687624209017656796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.430014860029718858e-04,4.735449904933899251e-02,1.614169865188198882e-02,1.857918732420180130e-02,3.016795457535812375e+01,5.552174948513416552e+01,-1.099357997977937060e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.207004414008827912e-03,3.486742929979202987e-02,-3.590774779878631862e-02,6.620664850658427442e-03,5.621292866243885555e+01,-5.764706546841333079e+01,9.697872556126364429e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.980005960011919766e-03,1.533610594158847651e-02,-1.651223394798462252e-02,-5.009532684103724931e-02,-3.185856311628225157e+01,3.847873623313035552e+01,-1.165464243998866323e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.123006246012491847e-03,3.042524303433990704e-02,-3.970482439686463111e-02,1.678036327890851040e-02,1.368813690024014740e+01,-7.592169381746566614e+01,9.968190424295747221e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.230016460032919465e-03,-3.145225546150882262e-02,3.898133811301186802e-02,-4.683800457316990989e-02,-3.627660170581259536e+01,1.212274701338502183e+02,-8.158362578099588092e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,7.590015180030358979e-04,4.497265458642982217e-02,-2.195762284137937892e-02,4.761730677398295225e-02,2.638390309262841171e+01,-6.203108180466752231e+01,6.290252515108254272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.344002688005375935e-03,-2.449207250875393843e-02,-4.368847425508382010e-02,-4.373716318166578909e-02,-9.770360758165752202e+01,-5.845952771460088115e+01,6.680432764756771746e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,9.194018388036774569e-03,4.049884540205527655e-02,2.932956932039168518e-02,1.910795308805085871e-02,1.023079953303331102e+01,1.228814461746789322e+00,9.846752758490749713e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.043902087804175587e-02,2.850468407404334673e-02,-4.107961596523675846e-02,-1.725515623827645131e-02,8.877040070534586391e+01,-4.038316475440483089e+01,-2.463127724984099842e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.072602145204290362e-02,-3.613377300328833586e-02,-3.456390850790714425e-02,3.562001911318819075e-02,-7.913966845572189435e+00,-5.936394903564547576e+00,-1.025992827798883233e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.416402832805665514e-02,2.067142073176619910e-02,-4.554361048803757389e-02,2.647363715975275048e-02,-5.370285709034838817e+00,-9.197107885630379087e+01,3.629574086862490834e+00,0.000000000000000000e+00,1.000000000000000000e+00
