5.000000000000000000e-01,2.500000000000000139e-02,1.460002920005839752e-04,3.322367333924805544e-02,3.747271267126837252e-02,2.515117636784964389e-02,5.710872841598106220e+01,8.661588698501969930e+01,1.746605976770620998e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.050004100008199928e-04,5.004994746646811848e-02,-1.163265534485999429e-03,1.971516366295150355e-02,1.233985091949439408e+02,-1.288828236845074571e+02,9.711883858435514583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.340004680009359877e-04,1.140551798688062800e-02,4.873223952387287922e-02,3.838357138400189106e-02,-5.859678803515309653e+01,1.022939312904912157e+02,1.654460974864627190e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.290008580017159730e-04,-4.381108821641939433e-02,8.165523210177109276e-03,-5.006386242368493500e-02,-1.611497671996322651e+02,-3.942492534161443274e+01,-1.172453449554095926e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.300012600025199899e-04,-4.638555926119827116e-02,1.882576839276347419e-02,-5.378703131491018898e-03,-1.136710453663698672e+02,-9.831559329257938629e+00,-1.680841366901484264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.660015320030639846e-04,-4.276120688573267770e-02,-2.602756883132848961e-02,-2.994220462673108721e-02,-8.869250178444872290e+01,-6.678987797930741976e+01,-1.701258223995561707e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.373002746005491876e-03,-3.460748893241825941e-02,-9.423602372652058190e-03,-5.010896272508082172e-02,1.645469905149841594e+01,8.670894395310656932e+01,-1.829777173266247416e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.938019876039750483e-03,-1.575270752603934871e-02,-4.747326816263779808e-02,-1.410450309315037024e-02,-6.122017989404652383e+01,-1.398221258732698686e+02,7.194371834062135918e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.450002900005799744e-04,4.974031000529789692e-02,5.689378373727460581e-03,1.412382816611614141e-02,1.730088148578855396e+02,3.978578318161331140e+01,9.876783159762128150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,3.035806115316380671e-02,3.978396334544446328e-02,-3.144188016138314834e-02,2.134681449020672872e+01,1.585015289940949970e+02,-1.252662042933180686e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.790007580015159892e-04,-1.806288375189738643e-02,-4.665220107257644910e-02,-4.283519113374026355e-02,-1.142249273902651936e+02,-1.237456439474123329e+02,-1.136209693988280804e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016039517e-04,-2.136420770383652690e-02,4.537109159078547838e-02,-4.860126240823722799e-02,-1.162007894120827984e+02,1.137117815754437657e+02,-1.218074315932648375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016959421e-04,-3.708492286231202667e-02,3.356186507359980309e-02,-4.866854552214675000e-02,-1.471203760484989402e+02,7.953032689542571632e+01,-1.153280762679041658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.510015020030038919e-04,-4.953306025841529292e-02,7.072093579006083312e-03,-2.485140473111923515e-02,-1.577942623780095346e+02,5.420780718961626832e+01,-2.522935431056216515e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.347004694009387910e-03,3.135011002893255821e-02,-3.899702731794867094e-02,8.144130968180037303e-03,5.108239496337893115e+01,-1.490564298878281022e+02,1.282295315218022438e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.600017200034399745e-05,2.741730037755365362e-02,-4.188747357644099362e-02,4.153121192807642317e-04,2.877732789229605004e+01,-2.010409500177846951e+02,4.944182007815792979e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.050002100004199848e-04,2.731789715197773666e-02,-4.201394205613978583e-02,-1.195779107144404919e-02,2.250381083673079274e+01,-1.651835730898602890e+02,-1.160948267559409857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.180004360008719756e-04,3.161404372606212848e-02,-3.874137758093990774e-02,4.114525247943923159e-02,3.062051156469891211e+01,-6.361736156567167200e+01,1.904868990228442840e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,-2.056738733597666263e-02,-4.561699075307493884e-02,6.069249447766166677e-03,-1.837390975854915212e+02,-8.313286096408603498e+01,2.447273108575522826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.860005720011440000e-04,-2.995236097964892354e-04,-3.833788419268077674e-02,-5.010713385382700030e-02,-8.908265144629986310e+01,-4.696428703138202110e+01,-1.764332170407022602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.540007080014159432e-04,2.554403672000669229e-02,4.316428726349542250e-02,-2.160735622078982510e-02,1.545555772538773631e+00,1.936481560651164386e+02,-6.138441194908372722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.910011820023639874e-04,-5.790730187903993589e-03,-4.970201044527085971e-02,1.284907816239743567e-02,-5.227617760007382941e+01,-4.193881331281993852e+01,1.917769024513601721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.794915589831179215e-02,1.592245114136627351e-02,-4.743795812745803253e-02,2.639841846882992962e-02,9.415225563348920446e+01,-1.799866154208859825e+02,3.195958206977200344e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.880005760011520016e-04,4.479375595560770168e-02,2.223314498918811666e-02,4.271643819070297665e-02,6.920879848984546356e+01,-9.674298870986234533e+00,1.493578767756173136e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.390006780013559589e-04,2.265459583071766266e-03,1.658877840308548707e-02,-5.000484607115247143e-02,-6.746140934079399187e+01,-2.495906461267431098e+01,-1.483820357906841423e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.120008240016479872e-04,4.654566268716441024e-02,-1.849919331692922997e-02,-4.705813255999190953e-02,5.255029169716953419e+01,-1.060953812647382790e+02,-1.147757035212849246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.900009800019599921e-04,-4.928575818066589093e-02,8.984716143015896231e-03,2.646865789549850134e-02,-1.522246098548142754e+02,-3.281813898855892120e+01,5.423894458643985672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.094002188004375908e-03,1.183706370499178206e-02,-4.867380805082387185e-02,-1.779469509101515995e-02,7.984305834489678944e+01,-1.292193609531117602e+02,1.074877996216163751e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.985009970019939687e-03,1.142961350841446844e-02,-4.881717645100380060e-02,2.459609131988226959e-03,-1.174066395281173625e+00,-1.562207069473721504e+02,1.010935040814031112e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.576011152022303241e-03,-2.414094111236616755e-02,-4.379695043598015591e-02,-4.092079645202983257e-02,-3.044588184692805655e+01,-4.874337209264391646e+01,-1.545585881068232368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.720005440010879894e-04,3.803022130609663015e-02,3.248581503720428254e-02,-2.751605713563716471e-02,4.825998239131081391e+01,1.203175928354595214e+02,-1.019111189019364616e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.320006640013279807e-04,5.791877260922640228e-03,4.975089594551465599e-02,-1.081816262067188811e-02,-5.820631612979313019e+01,1.507599892234017886e+02,-3.278224540711088508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.800009600019199303e-04,1.722385255402764798e-02,4.694329023887353763e-02,-3.733485094269307913e-02,-1.626805835497433961e+01,9.820752374956765607e+01,1.314604798344770131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.240002480004959856e-04,3.741597457729887305e-02,-3.334683741356384706e-02,-1.344952397875892776e-02,1.017700798799170059e+02,-6.841656327777847935e+01,-1.102417793418934480e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.820003640007279754e-04,4.742942861536662835e-02,-1.597108626169051887e-02,-1.721623272471772825e-02,1.246076875361641214e+02,5.016053155823308884e+01,-9.564554606806778736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.340004680009359877e-04,-3.762414755615911370e-03,-4.991276798165292933e-02,-3.952701401431516805e-03,-1.239756777189071641e+02,-1.073824058453308226e+02,-1.703747196564101074e+01,0.000000000000000000e+00,0.000000000000000000e+00
