5.000000000000000000e-01,2.500000000000000139e-02,2.250004500008999809e-04,4.641584093373377767e-02,1.861029006449117437e-02,-3.940633892753780954e-02,9.603496906749860784e+01,-2.865335047573447369e+01,-1.767096866137220275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.870005740011479737e-04,1.797317378134900660e-03,4.249606994499845192e-02,-5.007689803452797933e-02,-8.141275865438586834e+01,6.138959632582007231e+01,-1.757080627394090868e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,-5.980208347121280382e-03,3.192065646149700592e-02,-5.011181733849582459e-02,-1.060963917352898704e+02,2.370083089104245389e+01,-1.716154695714423326e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.948003896007791851e-03,-2.001870006188985474e-02,-3.189291025515095940e-02,-5.010296684846271553e-02,-1.014745341692803180e+02,-1.415539885488910556e+02,-1.045726080837067400e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.539007078014155729e-03,4.878444086897196219e-02,-1.153489312490927135e-02,1.102590912617068888e-02,1.161656706554749547e+02,-1.665511883971700797e+02,6.023431335593338432e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,2.382457615762137437e-02,1.547405450128875974e-02,-5.006278213181765413e-02,-4.555897253995728313e+00,5.997683547744073707e+01,-1.940414031250124083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,4.450626498729776809e-02,-3.566035263478019302e-03,-5.004986902745092725e-02,7.360839990478345385e+01,-1.345670992983969150e+01,-1.888670525574065380e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.657003314006627766e-03,4.982976645389815273e-02,-4.519702599354439784e-03,-2.322342194489606954e-03,1.537340425564556767e+02,-4.510551299481369369e+01,-5.296576984599730054e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.402008804017607489e-03,-4.911293567396139009e-02,9.611263835278504447e-03,3.681724688231926418e-02,-1.756408633342796861e+02,8.960560220406841836e+01,-4.889955318032752984e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.238010476020951364e-03,4.896037839355396604e-02,-1.022233124647877259e-02,3.219565313537271767e-02,4.367784730012336070e+01,1.432318616852784032e+01,-1.978816189382160360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.600017200034399745e-05,2.875619435926877326e-02,-4.101105298417812711e-02,-4.554094349042157874e-03,4.471651008190499965e+01,-1.906073924056203168e+02,-5.421530048635074195e+01,0.000000000000000000e+00,0.000000000000000000e+00
