5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519908e-04,2.935320498889954638e-02,4.058604006796118907e-02,1.570398664574978315e-02,3.921798452693353454e+01,1.404144945574875862e+02,1.414770742142027302e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.180002360004719946e-04,4.326028183305580949e-02,2.522011626250721811e-02,-1.489448145327383795e-02,1.574159078663135460e+02,1.897550192023717663e+00,-1.284004453819906644e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.730005460010919631e-04,4.722308939421520496e-02,1.643501958925820683e-02,-4.963568040064520598e-02,8.200385589681445708e+01,-3.160503055638681147e+01,-1.831571259383180177e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.130010260020519824e-04,1.130986974544805415e-02,4.871089777722815289e-02,-1.959576677208250777e-04,-2.679080797317401164e+01,4.640088132178499336e+01,1.959572758054843860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.154002308004615845e-03,-3.318671045938018094e-02,1.340311004148283386e-02,-5.006910821991975707e-02,3.546222764510793013e+01,1.862563231249575892e+02,-7.294556619026597843e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.593015186030371497e-03,4.814023098489907115e-02,-1.383181875274913132e-02,2.956449390582774686e-02,1.150629708378509690e+02,-6.496906843456017100e+01,-1.543035191080029165e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.819703639407278806e-02,-3.628295029397268778e-02,-3.444974414562863158e-02,9.156215466022099916e-03,-1.763729613267437912e+02,-1.001673118320377682e+02,1.136359421920633928e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.610003220006439866e-04,4.364573304671418019e-02,2.452122465372157112e-02,9.715879484823114129e-03,1.172685267625649601e+02,1.542212302595736730e+02,6.110603806958587825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.130004260008519718e-04,3.846243912466387055e-02,3.198776748356232241e-02,2.515822735313490849e-02,6.380290142078439430e+01,1.516004905593718490e+02,1.192330665245510062e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012119858e-04,2.279093934647529254e-02,3.502190934457983379e-02,-5.007702117852136370e-02,-7.339057260475941646e+00,1.163516255839243883e+02,-1.663685083869728771e+02,0.000000000000000000e+00,0.000000000000000000e+00
