5.000000000000000000e-01,2.500000000000000139e-02,1.160002320004639931e-04,4.693834462186909778e-02,1.759321542777035619e-02,-4.429484549714252008e-04,1.924412346068422153e+02,-6.497166454965511662e+01,-3.885504991881707060e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.200008400016799390e-04,2.234638061360103706e-02,-4.477837219818882331e-02,4.832010901525992524e-02,-6.348359041052755281e+00,-1.669335709125470260e+02,1.155981157297646291e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.010018020036039514e-04,1.836917733453371712e-02,-3.714060296972480218e-02,-5.001707113604666327e-02,1.120652149684758569e+02,-1.212420855191768680e+02,-3.486803997480358674e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.780019560039119285e-04,-2.249462044280600703e-02,-4.468406320911587348e-02,-8.578825853418198949e-03,-2.383619776419769209e+01,-1.402976252993695709e+02,9.067771462800745041e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.336002672005343929e-03,3.343785216376642805e-02,3.733667560590391010e-02,-3.194208780273569137e-02,1.362124761588486876e+02,1.458638552993661222e+02,-3.794654366712683924e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.572003144006287783e-03,-2.215329474254370407e-02,4.490804655730067096e-02,-4.440747031045627624e-02,4.422832883689866179e+01,1.330440574157560150e+02,1.470142062354815664e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.160004320008639903e-03,6.134174603595075013e-03,-8.886515443087923335e-03,-5.003626876647217225e-02,3.781810625576108720e+01,-1.468095691423415303e+02,-7.409977844853932538e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.577603155206310295e-02,-3.328479794519545454e-02,-3.751643734482818654e-02,-3.047001755424903410e-02,-1.216605664981520079e+02,-1.626561456879441891e+02,-3.424609421754082117e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,1.659688961403991969e-02,-4.718049169811074778e-02,2.709823424986477353e-02,-3.100772538649052024e+01,-1.740974071480705163e+02,9.999328432987628901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,5.302007045976829189e-04,-5.001901938070171111e-02,8.120863728415205623e-03,-8.833844893791901143e+01,-1.805737160384944104e+02,2.931713894111089758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,2.251910991509184501e-02,-3.089721037530421960e-02,-5.010022040990048248e-02,-8.554776286647037153e+00,-1.065418916582192423e+02,-1.727590352050341664e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.340010680021359171e-04,-4.817951904811416247e-02,-1.358954057772593371e-02,2.179984614757924516e-02,-1.375552118215715041e+02,-2.554419811775346005e+01,-1.472959631613985891e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.463004926009851672e-03,2.347924091379203701e-02,4.430363355060759623e-02,-2.295051929483169981e-02,5.501583034285968665e+01,1.916238572530780004e+02,3.903330454289289975e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.949009898019795552e-03,-4.722444292789552273e-02,1.643484359782501278e-02,2.099502625332101691e-03,-9.635886270863437630e+01,7.370134238023429418e+01,-1.629512958808568897e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.126016252032504036e-03,5.000829909307755172e-02,-4.129858419034542231e-04,2.061931892517295320e-02,1.785212757301920306e+02,-2.045460588971908322e+01,9.477239223508890120e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.760007520015039599e-04,-1.370726954945440147e-02,-3.273294600185467501e-02,-5.007497079306717780e-02,-1.241436304925408081e+02,8.906100385784691298e+01,-1.338900284575539388e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.150012300024598972e-04,-2.963838367418050301e-03,4.995564453989426862e-02,4.826213504163307660e-03,-4.561791588864773672e+01,1.222765002097972200e+02,-1.556839952172998949e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.214002428004855999e-03,1.143048530610952553e-02,-1.868343831271510047e-02,-5.000038237657609269e-02,1.797480510073418714e+02,7.481552908354751708e+01,-5.799411942094979366e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.916003832007663827e-03,1.269378935413725124e-02,-4.840899486860868878e-02,2.676229215447661902e-02,-8.477964771012419476e+01,-1.082093486398653681e+02,1.495767071488199633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.964003928007855646e-03,-5.008649625762751079e-02,-5.797010563102550140e-05,-3.790081115207973202e-03,-1.587625782900967408e+02,-5.682832025402630904e+01,1.132917864286165610e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.781005562011123859e-03,3.425729911392202346e-03,4.993078713415565612e-02,-4.050506729658585187e-02,1.229809696087069995e+02,9.875150020292073805e+01,-1.980694422649543753e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.047006094012187898e-03,2.740678547558268729e-02,-4.185697724861220381e-02,-2.282463118298016028e-02,7.485223692229372716e+01,-7.383913364083946362e+01,-1.319809110801772647e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.467006934013867891e-03,-4.860502654465673547e-03,-2.759160397438169959e-02,-5.000789658440591562e-02,-1.997983544205485487e+02,2.242680257892187967e+01,-2.911527463939659199e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.850003700007399777e-04,2.358009231555747293e-02,4.417416732560609793e-02,-2.325824053459124921e-02,-7.759042866815136108e+00,1.047766610779869865e+02,-1.270939563831154544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.160006320012639686e-04,-1.268084627578215141e-02,4.841046195532899138e-02,2.670319941147712012e-02,-1.200024551404127777e+02,7.455546221147992014e+01,8.504186625821127166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.180006360012719701e-04,-2.237513891204746114e-02,4.483421543250177416e-02,8.798747403472586062e-03,-1.499210258283851829e+02,6.276637900022380734e+01,2.784408166448674038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.440006880013759898e-04,4.008440667965330190e-02,2.989952451604342004e-02,4.589035159889780224e-02,4.410636406678274568e+01,1.432606642396101293e+01,-1.582422752351543807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.500007000013999944e-04,1.131452430569080889e-02,6.054738133495687208e-04,-5.010582956017377299e-02,-3.932600092918954005e+01,-7.009907298160408118e+01,-1.439819808865359789e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.090008180016359578e-04,3.475767844393976708e-02,-3.602014047524117191e-02,-2.618296102619717056e-02,2.397459196212008337e+01,-1.499263352210320477e+02,-6.433147090976746085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.756009512019023812e-03,-3.150219977680166622e-02,-3.885462172069762549e-02,5.754059212760540692e-03,-6.883026011011376966e+01,-1.498357611284809821e+02,1.692684907642087788e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.128010256020511769e-03,-4.519727059349966380e-02,2.138286958990987668e-02,4.466640579950551665e-02,-1.015082816417300933e+02,1.289584067824331441e+02,-1.603194561659271855e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.780005560011119940e-04,4.785092910079061929e-02,-1.478617838840812909e-02,-3.647644478539945057e-02,8.279305579323307995e+01,-5.357300295670789581e+01,-1.321607675090941711e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.880005760011520016e-04,4.819276439523527411e-02,-1.335755310077234304e-02,-3.883057826054477774e-02,8.109341961435971768e+01,-4.670463771211950643e+01,-1.357709811167420355e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.983929348559063305e-02,-3.206953904598552983e-03,-5.012369133021722656e-02,1.581465296406585352e+01,-1.048022055781285822e+01,-1.638025852380219476e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.740009480018959800e-04,1.512920541741948066e-02,2.091671676030746468e-02,-5.001717350770069903e-02,-1.257882363448123755e+02,-1.180034264544713807e+01,-1.059683760028686237e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.650003300006599788e-03,3.953369017813463532e-02,-3.658647210289906263e-03,-5.001949317929123978e-02,1.667189900352978498e+02,4.994686248145423946e+00,-8.249858028709810753e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.872005744011487793e-03,-3.205813689368099823e-02,-3.843790145176419898e-02,4.572499017182417302e-02,-7.304274832916887306e+01,-2.891105236057088845e+01,-1.686863724383803174e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.484010968021935280e-03,-4.419553630581388171e-02,2.341058916439101370e-02,1.352587493578438034e-03,-2.145653689358340799e+01,8.055400036470992120e+01,1.422740146750287238e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.618011236022471544e-03,3.644837424100170337e-02,-3.428140304952955603e-02,-4.859672866210425213e-02,1.540673102783976844e+02,-4.044308277898126391e+01,4.264793266837305197e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.200002400004799826e-04,2.344033859594459729e-02,-4.416871168053684849e-02,2.956363132710261230e-03,-1.321744309095444336e+01,-1.624463842636748439e+02,2.505387474562701655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.540003080006159813e-04,3.034842973976454444e-02,-3.975259067653778150e-02,-1.954440962596559403e-02,3.518696738753391173e+01,-9.705632349576575280e+01,-1.285813851128054068e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.110006220012439919e-04,2.522410412714330696e-02,-4.317561798751204383e-02,-4.760097106818851620e-02,7.252546243864623765e-01,-5.882065254458161263e+01,-1.540481419619629548e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.360006720013439837e-04,3.565940776776366922e-02,-4.567355950375044660e-03,-5.002240033451937906e-02,3.191433068547503638e+01,6.117545863573867848e+01,-1.497673661368819467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.450010900021798983e-04,1.549879456589095539e-02,4.591203865628665920e-02,-5.000668362391946786e-02,-8.994117711826582706e+01,-1.535137037182192046e+02,-5.450056612356848973e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.920005840011679829e-03,-6.391325604063285125e-05,4.775466638450831525e-02,-5.005225260692899164e-02,-1.091192088833482643e+01,3.167474909982946585e+01,-1.614585564594309517e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.189016378032754756e-03,-1.805697939118624390e-02,-4.330073040654949107e-02,-5.002690141817606878e-02,4.559499310602379296e+01,-8.308306545669347898e+00,-1.604175129091921121e+02,0.000000000000000000e+00,1.000000000000000000e+00
