5.000000000000000000e-01,2.500000000000000139e-02,1.640003280006559888e-04,3.219443292289541486e-02,3.833032295068145717e-02,2.921708351251590605e-02,4.440999095079993708e+01,8.228577956811986382e+01,1.803520066564749698e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.720003440006879949e-04,4.965373825601224894e-02,6.269324201727046256e-03,-1.529915001413218421e-02,1.450216996972669676e+02,-1.101802255113016855e+02,-8.999482009313062747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.910003820007639822e-04,1.339548852058958239e-02,4.820418516170892759e-02,-2.830396105593190742e-02,-6.139940883802933058e+01,1.227732209171366407e+02,-1.497561081905276410e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.740005480010959909e-04,4.644887197257100558e-02,1.595157712483822460e-02,-5.011394035719381884e-02,7.885598924568635937e+01,-3.326619403792606278e+01,-1.842420592989444970e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.101002202004403886e-03,-9.164533665408446106e-03,-9.589985842603036478e-03,-5.000919062440156715e-02,1.188393325539627909e+02,1.111935385446569882e+02,-4.457853679407983094e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.146006292012583621e-03,3.959198479440251967e-02,3.057983334319582663e-02,-4.269302556294707340e-03,2.026777662262021522e+02,-1.357519333509593196e+01,-2.735018075306910657e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.512007024014047844e-03,-4.774578850458677942e-02,-1.490744919726052185e-02,2.884872565006418865e-02,-1.498809147866363674e+02,-1.332728719805451476e+02,-3.231247587509849950e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.600003200006399858e-04,4.942594318159523187e-02,-7.845339653174365074e-03,-1.928972324703660812e-02,1.545942679095514904e+02,-4.965394912971548536e+01,-1.220866118201909387e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,4.564651422904359573e-02,-2.044009311447715638e-02,4.996376624446029202e-02,7.219046481124235015e+01,-7.146871410591242579e+01,-1.759284025243924816e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016959421e-04,5.450298630832673547e-03,1.418814146594596370e-02,-5.003123406296152570e-02,-1.649029265487988880e+02,-4.610936586794750269e+00,-1.185571895746291062e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.690017380034759271e-04,-1.699743153524743353e-02,-1.999348998324761845e-02,-5.017023819839432075e-02,-1.020871757739472514e+02,2.667595537936106354e+01,-1.735990929339726279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.725007450014899708e-03,-1.613868904604203597e-02,1.442543774117953544e-02,-5.006758435128061402e-02,-9.468942837094846254e+01,1.147138069159427829e+02,-7.967867077386154051e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.630013260026519119e-03,-2.945663405225829728e-02,-4.044292053705563633e-02,1.626629617502570180e-02,-5.965456447658552719e+01,-1.054792306032594773e+01,1.939074969582735832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.643013286026571047e-03,-6.512414286492195642e-03,-4.964825586318988293e-02,1.511479887389869346e-02,1.619702331798610473e+01,-1.326584262619149968e+02,1.530014427962991874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.870003740007479792e-04,2.503671375746576583e-02,-4.328858145066631635e-02,-3.283289990701300509e-02,1.984523461543474254e-01,-9.885699931623297232e+01,-1.774747796822330486e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,3.465304993243844417e-02,-1.718365876772761508e-02,-5.008305291256357622e-02,3.800405758401089429e+01,3.077293543145680488e+01,-1.971769793167628109e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.220006440012879731e-04,2.961133342812725250e-02,1.621264594567400560e-02,-5.006318745306283929e-02,1.441038814206361529e+01,1.287892610011939212e+02,-1.564471478959011108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.630009260018519445e-04,-4.884004264758392416e-02,1.114753222888052384e-02,4.485298131299830793e-02,-1.601733079555293386e+02,7.841097599526256090e+01,9.729477572025156462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.070018140036279018e-04,-2.821623709217992160e-02,4.134162226135842944e-02,-3.728227902531260074e-02,-5.880235432011630792e+01,7.330551334598239066e+01,1.801072679263500333e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.783003566007131807e-03,4.161069624818310164e-02,1.921675451458226130e-02,-5.007717034687464430e-02,-7.429806384110848683e+01,-1.364513099374008043e+01,-1.508895093380611456e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.939003878007755817e-03,3.266029666866993725e-02,-3.801687095254966536e-02,2.395458868865936453e-02,1.338930530723916661e+02,-1.119635380065362966e+02,-1.039560465601359454e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.440002880005760008e-04,4.664217619166634299e-02,1.815296798154845959e-02,5.746339734282708903e-03,1.524093866712262013e+02,-4.821843890413909151e+01,4.046710029298061784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.590003180006359850e-04,1.890208681832261650e-02,4.636914088749997248e-02,-1.328211065743785217e-02,-3.884013366784183319e+01,1.361089054090343780e+02,-8.459926174023263457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.830003660007319761e-04,4.876775276837849726e-02,1.150509751468203890e-02,1.199153148486344078e-02,1.313132885794075833e+02,-7.455732317962952038e+01,6.625142266188088058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.960003920007839860e-04,4.046063870554867520e-02,2.939663370443405116e-02,2.765883779328230305e-02,7.969385455809774044e+01,2.266301500601481678e+01,1.425710436886943455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.100006200012399640e-04,3.601508577003709882e-02,3.472434747212922029e-02,4.861670142229438524e-02,3.576319396060370082e+01,3.157249358257962868e+01,1.578461174964018028e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.830015660031319161e-04,-3.659625305361245001e-02,-3.438481113114097432e-02,-2.685043061750770968e-02,-1.715012565783472951e+02,-1.704946078156607427e+02,1.768894205434412186e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.267002534005067958e-03,-4.189250182149025642e-02,2.743725150302144672e-02,4.423299168738856896e-02,-3.662975667013088099e+01,1.543106955053796696e+02,4.514083939080762065e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.568007136014271670e-03,2.542585397926653765e-02,4.009958398144582159e-02,-5.013541278659416900e-02,7.606218205827022416e+01,-5.316260938363173238e+01,-1.363066639091120464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.474008948017895761e-03,1.971858009090472069e-02,-4.602076813586426784e-02,-9.540969920996209691e-03,-3.958726664898073011e+01,-1.322906868895339869e+02,9.012906125957074721e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.910003820007639822e-04,4.646460953772503510e-02,1.864383821127582261e-02,1.276634148012518143e-02,1.135691354947390437e+02,9.864444933121384906e+01,6.754664522456219800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.280004560009119832e-04,4.999034066521073488e-02,1.005131040234718588e-03,2.762783304454782124e-02,1.105765074536713257e+02,4.447473583949743237e+00,1.222468043755824425e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.490004980009959991e-04,4.992045820863505456e-02,2.916420999767037683e-03,-3.208397333917232391e-02,1.008923415697136505e+02,1.180734885394750755e+01,-1.298943691142733599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.210006420012839453e-04,4.460274552303959694e-02,2.273548749689545054e-02,4.319545476174284360e-02,6.145049002366420865e+01,7.127097813768169488e+01,1.354086782784741843e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.610011220022439104e-04,2.011862218052433426e-02,4.582968294161349904e-02,-2.042124118853101689e-02,-8.732322105044008964e+00,8.198495757110522675e+01,1.428055968255149253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.070014140028279669e-04,1.064644526030762879e-02,4.888993911209233573e-02,-4.298241463793068574e-03,-2.035961139373529960e+01,6.934729266980610873e+01,-1.482149264589704671e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.791003582007163813e-03,-5.607638172654723493e-04,-2.571126323353337476e-02,-5.000808846855496481e-02,-1.173328494874535295e+02,-1.089211286659530629e+02,-3.950209315040338254e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.430002860005720000e-04,3.233157245667189067e-02,-3.814771668155383932e-02,-1.771938209916144175e-02,5.199686378387860941e+01,-9.324603110723673183e+01,-1.256691252510444485e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.480002960005919767e-04,1.793007373219167311e-02,-4.677023372117023597e-02,-7.462140519865826521e-03,-4.842405567092949781e+01,-1.491108916486502380e+02,-5.111044928482715477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.490002980005959775e-04,2.041443230019387989e-02,-4.567651483291482878e-02,1.179117631672057208e-02,-3.119427570524234028e+01,-1.406562821760891779e+02,8.021192336304737580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.940019880039759406e-04,-4.525425651470684624e-02,2.154801729058523907e-02,-1.534883039203886398e-02,-1.483396759869036714e+02,1.085942018372848317e+01,1.118194875675416426e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.296004592009183790e-03,-3.314042600968294255e-02,3.758365260119619911e-02,8.595167446948451251e-03,-1.440511886179388910e+02,6.581607719197661766e+01,-4.592084758355884588e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.561005122010243801e-03,3.891950426777963240e-02,-3.145440714230670481e-02,-3.729249178853513702e-02,1.162289664153047255e+02,-9.665696976803975815e+01,6.587475057458584615e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.565005130010259912e-03,3.703686209734096280e-03,4.338728774933656163e-02,-5.006776560705407386e-02,-7.003992380023598230e+01,-1.259439018199707618e+02,-1.177230943651780990e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.545015090030179027e-03,1.131373333325740548e-02,-4.884038190350770137e-02,-4.828340637001744817e-02,5.189421334802844399e+01,-2.084232538675370279e+02,1.376300727667060357e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.410002820005639985e-04,4.223899516326949655e-02,2.688667889255993981e-02,-3.148703251533606102e-03,1.240212998940953639e+02,1.357320229641892340e+01,-2.265249607285685585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.990007980015959502e-04,-9.052724521136338784e-03,4.922641046622278777e-02,-2.806498011262335140e-02,-8.577495318812877656e+01,6.102358189773669750e+01,-7.069250373466756798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.070010140020279237e-04,-1.240191927275861167e-02,1.112608181719357270e-02,-5.009076766053150581e-02,-7.406305835429689921e+01,-2.747305036627819774e+01,-9.918944055246707592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.075004150008299703e-03,4.923317587789510091e-02,9.006025241983326574e-03,-2.830321067089183740e-02,7.128219172107144175e+01,7.824242093168867029e+01,-6.982566101742473563e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.225012450024899543e-03,-3.455631720033572069e-04,-4.106406735749314196e-02,-5.003290708282059213e-02,-4.673410567425208662e+00,8.531188816535697583e+01,-9.267141786303241702e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.745013490026979287e-03,2.217010199467778220e-02,-2.111642313864461884e-02,-5.004384131063412122e-02,-8.161924814859116850e+01,7.041726349511064598e+01,-6.532731473842866876e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.544015088030175432e-03,-2.090776816276439590e-02,2.973665847522775907e-02,-5.000083810145793117e-02,4.428179923225286529e+01,-1.104333326532298969e+02,-4.161192152821562473e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.019404038808077576e-02,3.637705684109247134e-02,7.686544094322230597e-03,-5.009419988895644910e-02,-5.914732540979922959e+01,2.534968147890338130e+01,-1.092594974000745935e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.630009260018519445e-04,2.551563828915630328e-02,-4.308787726575283999e-02,3.949979041565501725e-02,1.118518997569342144e+00,-9.346592427331438557e+01,8.568267118454339482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.180016360032719156e-04,-1.319202645040035669e-02,4.825483595042336787e-02,1.692146567940935875e-02,-4.680386037542560729e+01,5.913571009895979103e+01,-1.019363363643254417e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.054002108004215878e-03,-1.096762998485600882e-02,-4.878739762921198431e-02,-1.875069378861175806e-02,-3.418969396349442746e+01,-4.637576050800051064e+01,-1.129557607664107621e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.876003752007503796e-03,-6.126379328045653515e-03,7.154197061337029366e-03,-5.004277744008499285e-02,3.455177103179946130e+01,1.222597891032799993e+02,-1.772765486367952690e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.006004012008023949e-03,4.834508612258395926e-02,-1.292393642287896147e-02,-2.153034926100141910e-02,1.050530975000962286e+02,-1.514895301104462888e+01,-6.937583264102777036e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.349010698021395421e-03,4.398571831562653189e-02,-2.377844221301987637e-02,4.935664887962368935e-02,7.165886919555011048e+01,-3.661910895555261192e+01,-9.701545259561112289e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.890011780023559317e-03,1.812681311997723678e-03,-1.923679204184900945e-02,-5.001940803938809826e-02,1.183727413962364921e+02,1.337949080745514152e+01,-4.344575406647224014e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.072402144804289470e-02,-4.360908621626914672e-02,2.455526604527487680e-02,1.903290303877508145e-04,-6.589710627719939851e+01,1.054821789878733114e+02,2.469274238704963054e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.470002940005879759e-04,3.957071341972329126e-02,-3.067018213989934280e-02,-9.674622378564848649e-03,1.004874777813530500e+02,-3.910462620369091979e+01,-6.672140020220749079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.180004360008719756e-04,2.042347557665969565e-02,-4.567702595139247479e-02,1.736906812810548248e-02,-2.118757069579315910e+01,-9.572678054324180152e+01,8.041219162022781575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.620007240014479493e-04,4.967087076352653258e-02,6.170353859790618858e-03,-2.244011097465100496e-02,6.853005950495801812e+01,8.658414310856385043e+01,-6.233351692896922458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.560009120018239663e-04,1.118526258246408528e-03,-9.644969704011768785e-03,-5.007972227249112701e-02,-5.260225986521155761e+01,3.382158499102993687e+01,-1.103075376939343215e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.460010920021839262e-04,2.436430531686082507e-02,4.369794884012215275e-02,6.201466267930853815e-03,-1.168554065714882073e+00,1.262827416254121005e+02,1.139973136948214361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.750011500022999753e-04,-6.700076041521815622e-03,-4.959318875307638930e-02,3.943220458100824694e-02,-5.532288419087172571e+01,-4.291996433978737002e+01,-1.057161547361907310e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.856003712007423890e-03,1.473042010906954087e-02,-4.781208820494620843e-02,-3.415018768345509659e-02,9.939253992242053926e+01,-7.592523841621481040e+01,-2.085980358350541053e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.802013604027207574e-03,-4.186804541708194494e-02,-2.748086466895521482e-02,4.912646505346179165e-02,-8.412832627378548978e+01,-2.417912136333498907e+01,9.069589586019576188e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.423014846029691097e-03,7.437005699150997517e-03,4.945136029627558716e-02,4.741094865182371443e-02,-6.095570966870544538e+01,1.138000036412851443e+02,-2.423611238710894611e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.278018556037111175e-03,4.780239493994419692e-02,-1.472504082568745244e-02,-1.659550163232314472e-03,1.258723818570924067e+02,5.326578727568460181e+00,1.436736827024330054e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,4.260008520017039436e-04,5.001352890110188909e-02,4.596881589666380647e-05,-1.672861079986315974e-02,5.899405394821476278e+01,-5.885372942462448975e+01,-3.945419184585267658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.487004974009947907e-03,2.010752357113921099e-02,4.996066788405663199e-03,-5.003376301515945895e-02,5.476057722539133010e+01,3.387042734694311008e+01,-6.599065430739818794e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,6.475012950025899570e-03,-4.407192618591317806e-03,-4.980634345449052452e-02,2.985826991688915900e-03,1.762937454261466863e+00,-7.719083779786871879e+00,1.185097384548422284e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.203302406604813031e-02,-3.492567178510029569e-02,3.579092856368820685e-02,-1.444206964654613616e-02,-9.725732213930998071e+00,5.058942679594984781e+00,-9.107964416972379240e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.509203018406036698e-02,-5.555762192502678408e-03,-2.982281195514911026e-02,-5.002854453589921507e-02,-1.622942188192870283e+00,3.985013006717910145e+01,-8.312656804490261209e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.618003236006471807e-02,3.102214794478804633e-03,4.990643597015711336e-02,3.786446321287393474e-02,1.659756768040417274e+00,4.909927026477158840e+00,1.327688246611270628e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.246904493808987366e-02,3.587453763406008023e-02,3.482865415299822576e-02,2.194555388602300455e-02,1.752335288060865581e+00,1.707284116445598743e+00,1.404109276150923513e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.933507867015733489e-02,-4.477958953338921459e-03,-6.520206857852225632e-03,-5.002485964374848298e-02,-5.133407917894570716e+01,-6.887447422520965290e+01,-3.349346559691607439e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,8.264716529433058234e-02,3.070413384486207417e-02,-1.187561942064557265e-02,-5.003623857043944245e-02,7.555570007280913103e+01,-3.632180642270603954e+01,-3.837649915430424841e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.158882317764635406e-01,2.641007605288607160e-02,4.245866732093168255e-02,3.428324300145266235e-02,6.812345891769119532e+00,1.194623182875751333e+01,-3.743964809908756131e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.800007600015199629e-04,3.838216805066909515e-02,3.210493360835202370e-02,-2.192877303706050954e-03,3.540249017548535448e+01,8.493351692720904111e+01,-5.801251105691655141e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.098004196008391910e-03,1.931565270732502060e-02,-9.343572611045663362e-03,-5.001629824441253258e-02,8.710814529179567955e+01,-1.516825315312191336e+01,-2.613021704363281472e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.212004424008847617e-03,-5.003399862324117708e-02,2.177337091991866924e-04,1.014859390845597800e-02,-7.476115924017183545e+01,1.049212838368879464e+00,-5.394776495951064277e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.690005380010759926e-03,4.233473928970102329e-02,-2.376006087819432233e-02,-5.000375855204800685e-02,-8.674588145183877330e+00,4.300676075377614538e+00,-1.045913427389990780e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.219006438012875920e-03,1.395908455972147064e-02,4.804032882496851037e-02,-1.204211404997490228e-02,3.152223176810700878e+01,6.380539022267183213e+01,5.861667173707026279e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.376006752013503524e-03,4.017381309008571932e-02,2.983626786378997670e-02,3.600047491018295437e-02,4.743621489358136500e+01,1.634401408649657483e+01,8.718005836220788751e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.134502269004537822e-02,2.165815064583126795e-02,-5.475120285026252587e-03,-5.000008535814033650e-02,-9.847491182135447829e+00,-4.847548774318012121e+00,-9.092082943513570825e+00,2.000000000000000000e+00,1.000000000000000000e+00
