5.000000000000000000e-01,2.500000000000000139e-02,9.900019800039599376e-05,2.277446190499900908e-02,4.453248352369255925e-02,1.356634272094828014e-03,-2.294364581365892519e+01,2.013654067909863841e+02,1.398589235903387795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.070002140004279863e-04,4.204643313810337013e-02,2.711579800021068562e-02,1.264699812237065311e-02,1.623466575736880770e+02,2.015041684395103516e+01,1.204473602702326218e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,4.855297857118637955e-02,-1.241871012650349985e-02,2.415326516420579495e-02,9.497149784366636993e+01,-1.508815939075935830e+02,9.739200345836938766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.510005020010040006e-04,2.492726530268411095e-02,3.243222233309159958e-02,-5.003549699493054642e-02,-2.921066339226824904e-01,2.984822276565049748e+01,-2.009453691724371538e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159758e-04,4.626138147799439826e-02,1.907450376207889958e-02,4.619161670240823359e-02,8.437039267949133148e+01,-2.351382693225597720e+01,1.832996996792653874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.290006580013159513e-04,-7.966775384692108188e-04,-1.025972498654974946e-02,-5.004263496840621189e-02,-7.888876435814677279e+01,-1.078276895018339161e+02,-1.530352748719765543e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.221002442004883977e-03,4.385102456611266603e-02,2.417529639839472930e-02,-9.862416635791409689e-03,1.288504629256816258e+02,9.716882028479936650e+01,-1.233929563982419921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.432004864009727676e-03,3.630523866168403752e-02,3.440479564176108368e-02,2.242914348784943307e-02,1.287922263590943714e+02,1.185100956081602703e+02,-1.031405002354218112e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.640003280006559888e-04,4.983956044395154023e-02,-5.068637565557275459e-03,2.098572119821350696e-02,1.533303133631507364e+02,-3.128782363137115752e+01,1.295412297948832645e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.000004000007999890e-04,3.636146930693160556e-02,-3.447565407398242576e-02,-1.732926812284405968e-02,5.738104335350086416e+01,-1.741191167811838056e+02,-8.752138113286754617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.160004320008639741e-04,4.827127849690242972e-02,-1.323580196747826780e-02,3.425305239206316577e-02,1.087440745530177253e+02,-6.184941820502005072e+01,1.600606723642906388e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.350004700009399885e-04,2.821415389918489544e-02,4.132887811273318335e-02,2.284975670949226240e-02,1.379462433852952330e+01,1.773768045277980718e+02,9.806742922737751655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.850007700015399396e-04,-1.342034282048437839e-02,4.831841575055488558e-02,4.736130834045333693e-02,-1.003140103911190550e+02,1.261574911585462360e+02,1.236585211953965029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.182006364012727757e-03,4.989210963289995165e-02,4.690537767471833312e-03,3.447379653606946759e-02,1.149822497598401867e+02,3.792036093142391451e+01,-5.470391220549903011e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.011010022020043544e-03,-2.752542161466304399e-02,4.177210098581284059e-02,3.569815314105141257e-03,-1.783975835098855782e+02,8.953547622786213367e+01,-3.778549741479978508e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.568011136022271886e-03,2.297708333154166796e-02,-4.456396801941910069e-02,-1.660614968097576249e-02,1.091213259696408926e+02,-1.245939710864751930e+02,1.176389463907701725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.389012778025555776e-03,-2.059066597497943851e-02,4.562300845718748193e-02,3.539977749445086252e-02,-2.547393077375072323e+01,2.008083499216354824e+02,-1.723741781951987306e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.800015600031199139e-05,3.890114963808139620e-02,-3.147432880372525582e-02,-1.793830496534161391e-03,1.829094978392368773e+02,-8.518836651404848226e+01,-2.360298564306803826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.120004240008479710e-04,4.987447971363121596e-02,-4.742605477100697922e-03,-2.812320052531165279e-02,1.184496664984359455e+02,9.646359051481033475e+01,-1.339197346614785715e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.403002806005611844e-03,-4.415282933560115905e-03,-3.453420198041823319e-02,-5.000992749623041356e-02,1.956043274209292804e+02,-1.349279597365590178e+01,-5.316892580652513089e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.233006466012931877e-03,-4.552624191728332770e-02,2.072713708942097374e-02,-1.458817849070642887e-02,-1.681037314410893373e+02,5.708724662475295730e+01,9.875335370906289256e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.355012710025419696e-03,1.917763107586469007e-02,-1.422019234350501045e-02,-5.007371870778406370e-02,9.817766634191544028e+01,1.146125388934683116e+02,-1.359968929073355355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.387014774029546961e-03,-3.568390009988529898e-02,3.503197043854863052e-02,-9.360171426476919781e-04,-1.168400520810131269e+02,1.145115477475486898e+02,-4.134662720007051462e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.070002140004279863e-04,2.679617471462927836e-02,4.221639164014796136e-02,3.925204147120031715e-04,1.710639164076161478e+01,1.639653067368043651e+02,3.738282187344509566e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.130006260012519934e-04,-2.077699974505964331e-02,4.551759283868459655e-02,1.065212143605150964e-02,-1.471926308394214402e+02,6.597283538102668388e+01,3.425112582575127362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.590009180018359415e-04,-4.260396590410251566e-02,2.638659965505861515e-02,3.326656043460771150e-02,-1.479296076502649839e+02,3.034128844331854591e+00,7.279320328552890373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.110010220020439267e-04,-2.901294094671414900e-02,4.081434725099424010e-02,3.780102103315062523e-02,-1.061155853061540881e+02,3.106938236208042170e+01,-1.223331567349787008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.150012300024598972e-04,1.420424338584289937e-04,5.003798939567690590e-02,5.408446844206098170e-03,-4.055123629726952572e+01,4.084492548074835838e+01,-1.545267436374972760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.523003046006091935e-03,1.271700253729024510e-02,4.842535750952520895e-02,3.704921969008556637e-02,6.052632713656485919e+01,1.331573818103384497e+02,1.150298207912505291e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.091202182404364673e-02,3.318551940142928924e-02,3.757771832497294739e-02,-2.936087329234711440e-02,1.485610794309262985e+02,7.144495741636536934e+01,-4.055729288972203861e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.763503527007053914e-02,-3.913653181063948133e-03,4.998242265630489789e-02,2.474282043032701231e-02,-2.627987137111915672e+00,1.590312912109091030e+02,9.658326137531356892e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.945003890007779984e-02,-2.484256159237535275e-02,4.342210789756510703e-02,2.797729597393537951e-02,-8.817071354627341861e+01,1.094330835469519059e+02,-1.219692985002405266e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.380004760009519907e-04,4.852857453385420877e-02,1.238448638716352183e-02,2.841617873621004806e-02,9.969715032502287499e+01,5.247653228046920049e+01,1.204072962027648259e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.580007160014319462e-04,2.781886591378297802e-03,-5.004123786375045541e-02,2.117429694918705405e-02,-6.241030610223295838e+01,-1.405649937676248271e+02,5.947824326009352092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.438002876005751952e-03,1.316352351935996118e-02,-4.831836190135249676e-02,5.890216744819790247e-03,8.191112076382812290e+01,-2.099932799799925931e+02,1.536729779094825119e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.643003286006571809e-03,4.998277793001593139e-02,-2.165754583503193449e-03,-2.223346848643597412e-02,1.360345155592666515e+02,-3.047958922869126397e+00,-9.314797756759847402e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.300004600009199901e-03,-4.262506719360211610e-02,-2.634080800199469288e-02,-3.969493893591018174e-03,-1.786195418241861432e+02,-1.702171212505177209e+02,1.835417769509763559e+02,0.000000000000000000e+00,1.000000000000000000e+00
