5.000000000000000000e-01,2.500000000000000139e-02,1.370002740005479955e-04,2.317259102296768264e-02,4.430930812496453042e-02,-1.938970707953862477e-02,-1.353633572010689257e+01,1.430316259729497972e+02,-1.436271725935147856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.600005200010399803e-04,4.051296790552708776e-02,2.930682553825951497e-02,-4.987894565085562032e-02,6.012766232399575728e+01,1.669308885507049567e+01,-1.933288600502490908e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.210008420016839669e-04,1.544418757201017692e-02,-4.756493628827285908e-02,-4.345636308192023234e-02,-2.280618929920175830e+01,-1.731856590892613497e+02,-1.037142629336373147e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.267004534009067849e-03,-4.996107523388140792e-02,-2.772078071182345910e-03,4.763381057556242970e-02,-4.033908397030309345e+01,-2.402440016902058773e+01,1.976502709873076071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.901005802011603733e-03,3.179923746224579822e-03,5.000403851973660857e-02,-3.509717380092951255e-02,1.361099964279603114e+02,1.294239761858135296e+02,-7.741799778497974671e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.280004560009119832e-04,3.820491620500964663e-02,-3.243491029955728605e-02,2.969046877292638026e-02,5.842871590786276670e+01,-1.435170151758264296e+02,1.313734928849058576e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.730011460022919195e-04,-3.539378843584004702e-02,3.535239369956982847e-02,7.614871334999936264e-03,-1.057682445678859722e+02,6.191299999086224659e+01,-1.620182150054736780e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.239002478004955828e-03,1.578122049503349281e-03,-3.479246371157626843e-03,-5.002477752708233555e-02,-1.812996455871951298e+02,-7.189616338180940147e+01,-5.684560951677958229e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.359004718009435810e-03,4.489397639960596154e-02,-2.254923006384701098e-02,-2.281542796801433806e-02,3.357945395143103156e+02,-1.305829567712067671e+02,2.975564454794048856e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.577005154010307813e-03,-4.306687570175006530e-02,2.551661120218301840e-02,-1.697218298468442313e-02,-1.324955557413111933e+02,5.125533974827594363e+01,-9.105961659673577913e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.439018878037755758e-03,-1.766141272472199902e-02,2.237064808407391442e-02,-5.005632770957232913e-02,1.589299484421313196e+02,-1.128379963474118455e+02,-5.726169041238219393e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.650003300006599896e-04,3.386321545280621126e-02,-3.686675513381819369e-02,-2.961640923753793356e-02,5.437544617408116210e+01,-7.280203313072463800e+01,-1.816953988019592430e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.440008880017759572e-04,2.119062003569563424e-02,4.530492581070695579e-02,4.437930493557515343e-02,-8.618489469557809812e+00,1.590606000019349722e+02,-1.260773186845599980e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.403002806005611844e-03,4.542807287406986499e-02,2.126919641416472745e-02,-1.540524092173254506e-02,1.438197191457310282e+02,1.301393508330321822e+02,6.041258867157176127e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.579003158006315761e-03,4.851752599955309886e-02,-1.275455316824749413e-02,2.843399758286641044e-02,1.877554649965710496e+02,4.165988470470247762e+01,-6.543991511847195852e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.881003762007523936e-03,-7.915605359533039662e-03,-4.947178592654524754e-02,2.903669698140209920e-03,-1.463488251949518713e+02,-1.071605169010191503e+02,-9.148053400567981441e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.130006260012519609e-03,2.231048637607678520e-02,-4.488449941650773933e-02,-2.656754292514277097e-02,-1.124908571341512697e+01,-2.020596676374401852e+02,-1.775927659731773645e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.390002780005559970e-04,4.556056460416867820e-02,2.076461386835473308e-02,-8.347384902115763394e-03,1.500768137448127106e+02,-3.091516540783211298e+01,-6.092969494413097209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.400002800005599977e-04,4.389396863210974498e-02,2.396125302546608937e-02,-1.264004422947605927e-02,1.369125423490781372e+02,-7.527136935071885304e+00,-9.159434021295335526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.770009540019079551e-04,-2.610580308457663423e-02,4.268860839855967426e-02,4.353873108065960118e-02,-1.075909492062533559e+02,3.723910109756319997e+01,-1.192839561731440767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.870009740019479627e-04,9.472083912374274937e-04,-5.011286295442510252e-02,1.325151187789685645e-02,-4.959328557356541012e+01,-1.548715726364927434e+02,2.732265025747002340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.130010260020519824e-04,-4.005404888428952537e-02,6.000551980381759083e-03,-5.007214810211040035e-02,-1.273070817538000910e+02,-3.718084152783135465e+01,-9.798835216793490588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.910017820035638896e-04,-2.122578243128819819e-02,-3.412912134732878910e-02,-5.005210298759858040e-02,4.107026465304996776e+01,1.735396526398090771e+02,-5.313573751701170522e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.860019720039439346e-04,-3.332979735952764505e-02,-3.733427730914353621e-02,9.585637853730852656e-03,-5.547126908386843525e+01,-1.299074778489707569e+02,1.211328600489485865e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.588003176006351795e-03,3.115859277827231696e-02,3.916460538961966109e-02,-2.251386492170829451e-02,2.272980453498080777e+01,1.623916672032246709e+02,-1.742204381616500442e+01,0.000000000000000000e+00,1.000000000000000000e+00
