5.000000000000000000e-01,2.500000000000000139e-02,1.140002280004559916e-04,4.628543362675217182e-02,1.894242429475138240e-02,5.284844706377133348e-03,1.900481344275417257e+02,-5.408538919729486594e+01,4.718601907756893610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.390002780005559970e-04,2.687974903100066523e-02,4.219294244265461846e-02,-2.180527026821411571e-02,1.372076840512963436e+01,1.254956792464953566e+02,-1.591622383771794205e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.120004240008479710e-04,2.960851482380703198e-02,4.037149034531777037e-02,3.952840823192414060e-02,2.194526479417741882e+01,7.319742667779735257e+01,1.882301389290844895e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.660007320014639523e-04,-2.352257250806408240e-02,2.709205569065955069e-04,-5.002169622179516301e-02,-1.333035040190078746e+02,-6.793689556300721222e+01,-1.374219675230853568e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.710007420014839832e-04,-2.054298269378382336e-02,-7.278468449396247389e-03,-5.003328912614798951e-02,-1.234224704818925034e+02,-8.747534930205819137e+01,-1.355912982644159683e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.362006724013447568e-03,-4.998116414723190182e-02,-1.933563821251241830e-03,-6.830992194650718427e-03,-3.870290537878660331e+01,-1.390225377190119538e+01,1.989443529625882263e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.910007820015639658e-03,2.969308217294027927e-02,4.028774979518206373e-02,7.021955624252939135e-03,-1.182907280036801234e+00,6.431620548129087922e+01,1.560001998765059454e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.461010922021843940e-03,3.169314927151753447e-02,3.562239674922585732e-03,-5.008113780786282304e-02,1.091034264567322083e+02,8.348687477090069819e+01,-9.798173296611447824e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.890003780007559807e-04,4.397990718254183445e-02,2.386794553906786479e-02,-2.265529098619884982e-02,1.014966268595060797e+02,1.276358171292874601e+02,-1.211510463936725870e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,4.368681426416200914e-02,2.438592555490883690e-02,-4.346356841357265632e-02,7.132357591806527353e+01,9.307586558418967115e+01,-1.658911507115866755e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.026002052004103965e-03,1.498656205252283345e-02,1.873185433702000482e-02,-5.003997122177838985e-02,1.906417743256384369e+02,-5.037625717438878326e+01,-4.886706166194870349e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.095002190004379936e-03,1.727265339433881400e-02,4.699821435710142825e-02,-3.604699350689361675e-02,1.436842794534989594e+02,1.311083567735197448e+02,5.861288034619019527e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.087004174008347604e-03,-2.670533775330743986e-02,-4.235851387739966029e-02,-3.021286190494085200e-02,-1.416519261580837394e+02,-9.936371700484158964e+01,-1.064501135700995889e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.973005946011891571e-03,2.895108443169502888e-02,4.084511195480416273e-02,4.445954320807909976e-02,1.308201849926933846e+02,6.137719080555425677e+01,1.427899253018104275e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.080002160004319870e-04,2.214310681988135993e-02,-4.488073668434812424e-02,7.765727885536638855e-03,-2.695176855030418039e+01,-1.875537445554242026e+02,7.326143730264961107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.340002680005359932e-04,3.234212109360094095e-02,-3.823064349863423972e-02,2.213900264588193958e-02,5.562201825271748845e+01,-1.002319472526292117e+02,1.677193815748229326e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.460002920005839752e-04,4.685174201473372296e-02,-1.776948141748017213e-02,1.805547034022392944e-02,1.517479049392338482e+02,5.021183417696455820e+01,1.253849599255779452e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.500007000013999944e-04,3.265086244196751392e-02,3.802079142004043122e-02,3.110998949964473639e-02,2.198519293173138678e+01,1.810938660300510605e+02,8.939634275765979510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.040008080016159811e-04,1.927617276998019880e-02,3.925762523755929601e-02,-5.007620319868187619e-02,-1.423834771732531124e+01,1.598445192097237282e+02,-1.245674205131234800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.470010940021879540e-04,4.330174721121472087e-02,2.507586131349409317e-02,3.026771222109539243e-03,3.358112038113748099e+01,9.188213057205749124e+01,-1.780450099157161787e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.050018100036199544e-04,-1.228235282212193115e-02,-4.853495009334439503e-02,3.813980378472001803e-02,-2.921724800847343317e+00,-1.986896298147409254e+02,4.223668605217389427e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.943003886007771928e-03,-3.970084529693145708e-02,3.046202214908761211e-02,-2.666843921156062530e-02,-4.401485785326244837e+01,5.302726488371958879e+01,1.540286901384399414e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.084006168012335628e-03,1.184805613828345851e-02,-4.865617998580229475e-02,1.327703320626225092e-02,1.621648503653125033e+02,-1.073671414108274860e+02,-5.869328216809557830e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.230002460004919849e-04,2.590556610312510707e-02,4.290792036586032338e-02,-8.751837453738798428e-03,7.484002413164776435e+00,1.479990458679299365e+02,-7.232909049639566490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.040004080008159921e-04,2.916549347635718353e-02,4.062335295615911862e-02,-2.912172209371114567e-02,2.062121359094206241e+01,7.734317677947271363e+01,-1.441666527240944902e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.980007960015919766e-04,3.692528104480159376e-03,4.989860666258531113e-02,4.364429891672504808e-02,-5.380663959741470848e+01,6.287514359942262132e+01,-1.426281425755786358e+02,0.000000000000000000e+00,1.000000000000000000e+00
