5.000000000000000000e-01,2.500000000000000139e-02,9.400018800037598997e-05,2.680171401898698985e-02,4.225407743512438891e-02,6.954256298869148853e-03,1.958380886477242555e+01,1.875439448583634316e+02,7.558959119952781691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.260002520005039871e-04,4.379700500703161137e-02,2.436991677224221303e-02,-1.675847007311053946e-02,1.515884468792086466e+02,-5.081306190253622290e+00,-1.351486819046000392e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.290002580005159894e-04,2.961113542058996240e-02,4.038857164616843631e-02,-2.018852349476687319e-02,3.630808030172634915e+01,1.211696131419291760e+02,-1.589644339977944867e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.390002780005559970e-04,4.840775806732197650e-02,1.290775507491965374e-02,-8.969671825626364392e-03,1.708592062175619617e+02,-8.826438496781356946e+01,-6.547192617724621755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.649003298006595760e-03,-2.685701417068515982e-03,-5.462980628787967967e-03,-5.010723321127112662e-02,-5.420930548132325555e+01,-4.765834164151091557e+01,-1.525256358448251319e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.838003676007351822e-03,-2.518186896915864184e-02,-4.325591925036025021e-02,4.504107349111613479e-02,-1.674927527289293323e+02,-1.109149003769093298e+02,3.023418227878078213e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.619015238030475354e-03,-2.871234623957918258e-02,-7.136153018017195489e-03,-5.013567517690188657e-02,-2.840741195395762588e+02,-8.234219145508288307e+01,-3.586886482060640446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.380002760005519962e-04,4.730646029568744831e-02,1.630086963860530661e-02,1.929999717116999956e-04,1.640177623732845404e+02,1.198590958593090221e+02,1.419114600821742789e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.590003180006359850e-04,4.758807766667881578e-02,-1.543416424626163977e-02,-1.639617892350661577e-02,1.438728184109766914e+02,-9.830658202505163956e+01,-1.044340517907566976e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.810003620007239746e-04,4.999190943755818517e-02,2.399640499328638960e-03,2.630560641972116281e-02,1.396193265572050848e+02,1.340578603378568445e+01,1.469584011648514661e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.400004800009599652e-03,5.428241024653333510e-03,-4.979092357653935874e-02,-1.810009904305803774e-02,1.043134044544105308e+02,-1.690134397499957117e+02,4.269910953879131910e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.698013396026791279e-03,-1.493086791338017055e-02,4.782946514060559817e-02,-4.406870435673245628e-02,-7.416388538110197715e+01,1.849922159696832580e+02,-3.934007188866552696e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.745105490210980256e-02,1.103009980434622485e-02,4.884420395830234296e-02,4.630150807302124000e-02,9.138609792079506633e+01,1.489999154170601514e+02,1.035260809309437491e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.410002820005639985e-04,4.834247876633419871e-02,-1.315653235925366531e-02,-1.059446326807934532e-02,1.679311660530681820e+02,8.520463276122994500e+01,-7.621900776368919139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,9.830250837604782854e-03,-4.908092474834947760e-02,4.304156741934982155e-02,-5.972330245234934409e+01,-9.480660073425332257e+01,1.694546509299807155e+02,0.000000000000000000e+00,0.000000000000000000e+00
