5.000000000000000000e-01,2.500000000000000139e-02,9.900019800039599376e-05,3.862233605571845085e-02,3.193110247574299648e-02,1.243797281793453287e-02,1.404361733097547926e+02,7.145452178905119922e+01,1.282262674431844118e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.020004040008079906e-04,3.707902003774150163e-02,3.357501528011423014e-02,-3.783351313209475097e-02,6.039497939850593156e+01,4.287499065041871660e+01,-1.891671873253421268e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.200004400008799771e-04,-6.952925082718519091e-03,4.962810666230540318e-02,-1.826998400206908055e-02,-1.465727576920570812e+02,1.129727403949163715e+02,-8.380709845000534131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.260004520009039816e-04,-1.429756297203560456e-02,4.794360263839112651e-02,-2.580874412013691647e-04,-1.754351981112034196e+02,1.024265926392235428e+02,-1.152173772439674782e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.410010820021640037e-04,7.543187289932395609e-03,4.942969051903242650e-02,-5.205346041019680292e-03,-1.868375331899395775e+01,2.614671526227397536e+01,1.656541655424431383e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.170014340028679203e-04,-1.899578608566651616e-02,4.628165199902890825e-02,-3.653946462702971354e-02,-6.153244488684550362e+01,2.976448872129113354e+01,-1.913057149115205959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.281004562009123805e-03,-3.464740469744241602e-02,-3.609283456761009506e-02,3.659406893211342854e-02,-4.265398296674661083e+01,-5.540861922376922166e+01,1.535726491646297234e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.853009706019411479e-03,-4.994179895895010934e-02,-2.443701403354911050e-03,-2.983181963904468076e-02,-3.051877776042768886e+01,-2.509713791391137150e+01,-1.640511316364332117e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.440002880005760008e-04,4.892254507174935430e-02,1.045092652664476526e-02,1.227446333617669173e-02,1.684682903285841178e+02,7.359792693515291262e+01,8.643970976936650175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.320004640009279862e-04,2.231421607868341178e-02,4.483598137021864438e-02,1.287304754647921115e-02,-1.167729804238552838e+01,1.949386595576343382e+02,5.596966000167026323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.910009820019639116e-04,-2.706110599014469736e-02,-4.206335699760208047e-02,2.687161562547001059e-02,-1.064642164988397184e+02,-8.601896292615218442e+01,-1.501204574426749616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.070012140024279995e-04,-4.460167543492490200e-02,2.280466872436417991e-02,1.468248774149602184e-03,-1.150438615397915640e+02,3.769359192566444960e+01,-1.631384264057836617e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.420014840029679664e-04,4.086106361693762207e-02,2.886367385125419502e-02,-4.638244218154793236e-02,2.143382688487934828e+01,3.900488665392708043e+01,-1.982151684472807176e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.963003926007851618e-03,4.218549505358885204e-02,2.688406984473678055e-02,4.229517739657004394e-02,1.090861414481372691e+02,1.026970202868562865e+01,1.710695475080223957e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.256004512009023976e-03,-4.971959950786874333e-02,-5.308691061054712432e-03,-4.240266572907356452e-02,-9.567305039536289257e+01,-6.831306630007140335e+00,1.388309641125774760e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.160002320004639931e-04,2.831908790671212178e-02,-4.127194727820506642e-02,1.614171654514832965e-02,2.911474796961579159e+01,-1.427360941606188476e+02,1.415937215939931377e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.230002460004919849e-04,1.995596282293428739e-02,-4.597891580658340638e-02,1.177624298358831076e-02,-4.168617428918346235e+01,-1.733791227169554361e+02,9.732412752977170101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.720003440006879949e-04,1.896636388466777651e-02,-4.636046420946957070e-02,-2.645817115740648970e-02,-3.549190616505723028e+01,-1.256495381678867460e+02,-1.556359896533192000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.340004680009359877e-04,4.640658397334532920e-02,-1.866641005880251974e-02,4.150869170743844150e-02,9.226957396628340291e+01,2.729990204317929781e+01,1.789164167674780686e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.890005780011559752e-04,2.271870193555461728e-02,4.752714142376052685e-03,-5.008949450350851096e-02,-7.948757846165461771e+00,1.036677861914558747e+02,-1.745275063572104841e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.340008680017359496e-04,-2.459116417894780665e-02,-2.179731297601267964e-02,-5.008860389930117757e-02,-1.449202976970187535e+02,8.261214105115129769e+01,-1.159456104678080521e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.130014260028519173e-04,-3.674175915593390351e-02,3.408531913528346780e-02,-6.517939389636249851e-03,-7.745672281330637077e+01,1.497528599391748685e+02,-6.969429654935857421e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.430018860037718553e-02,4.836847804654800798e-02,1.283386393949066673e-02,-4.761288609138094458e-02,9.664392940041160784e+01,3.411897005167632102e+01,-1.754020806976405424e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.120006240012479655e-04,4.569989027951873450e-02,2.030788412942739068e-02,-4.650361045468418691e-02,6.677370606367078665e+01,-1.513582737529394961e+01,-1.500113466047201314e+02,0.000000000000000000e+00,0.000000000000000000e+00
