5.000000000000000000e-01,2.500000000000000139e-02,8.700017400034799821e-05,3.168863262646465923e-02,3.877282739329102057e-02,7.984276638213414629e-03,7.868963822587495827e+01,1.620329393839569434e+02,9.393247846658992728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.000002000003999945e-04,2.457849112871112601e-02,4.359795981941001070e-02,7.092058966907802131e-03,-4.301102329298752025e+00,1.897747206478602493e+02,7.236780390601917645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.100002200004399885e-04,4.188010327796985038e-02,2.742163197497852339e-02,-1.380483684655831392e-02,1.562969399792897320e+02,2.242247344180115576e+01,-1.278223077489315358e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.570003140006279835e-04,3.661406506143495554e-02,3.413000590288426533e-02,2.780779094053894770e-02,7.492930215035357833e+01,5.890314608304696264e+01,1.794047440319814370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.600003200006399858e-04,3.341475168549995489e-02,3.726189841126168606e-02,2.844481110773526902e-02,5.325781554428251496e+01,7.760679675610771255e+01,1.800300899880570000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.350006700013399559e-04,-9.404341360858704119e-03,-4.878560111478463281e-03,-5.000025058335744177e-02,-1.033161337903184744e+02,-8.972522628936398803e+01,-1.501506023509195984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.283008566017131209e-03,-4.160760782038151057e-02,-2.774075075296841830e-02,6.988743000969570296e-03,-4.743515272223243073e+01,-1.627037144748376249e+02,-1.120154038635291442e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.500003000005999782e-04,4.522992114823923965e-02,2.147553686188298852e-02,-5.790876208840762748e-03,1.366883830297105078e+02,1.451046885865490879e+02,-3.912746369654297496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.080004160008319951e-04,2.815831331950794519e-02,4.138016933049683960e-02,5.389730825909935623e-03,1.533158739262664838e+01,2.008742066512531323e+02,2.616368954586538109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,1.999860312020249747e-02,-4.590838460261537080e-02,2.014172628221302594e-02,-2.016688256856219397e+01,-1.851140838138964284e+02,8.121647580145352663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,1.494288261570452317e-02,4.048882278110325916e-02,-5.012018698054861165e-02,-3.133052109053251044e+01,1.261331520356946925e+02,-1.561373418697031923e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.900013800027599269e-04,-2.405301080558294724e-02,4.384211964568717618e-02,-2.330086598211785626e-02,-7.129783822610696120e+01,6.372388366489580136e+01,-1.792370721568148326e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.234004468008935797e-03,-4.324078523908480437e-02,2.537630807009752867e-02,-2.293918424202551383e-03,-3.110373903920214502e+02,1.495479197704010517e+02,2.789960490923348857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.732005464010927795e-03,-3.668184524460138540e-02,-2.783646786427352790e-03,-5.015922973520307165e-02,1.057406951140359865e+02,2.181222936641426458e+01,-2.296149987574289355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.902005804011607761e-03,-7.818519570193346868e-03,9.479053090069175513e-03,-5.006374603597240486e-02,1.287018259148217680e+01,-7.364667463481733023e+01,-1.512764411068354775e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.931007862015723810e-03,2.400891567618362865e-02,-2.197559817803973470e-02,-5.000675003246798922e-02,1.579449177948942520e+02,-9.865527757164184663e+01,-8.118240123590177859e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.420002840005679993e-04,4.893727449306519567e-02,-1.027561571421335002e-02,4.369837295490202299e-03,1.709801901322603896e+02,1.051739631215573354e+02,3.121306111296865637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.380004760009519907e-04,3.360378883688542456e-02,-3.704617539211749883e-02,-4.560098674414109904e-02,3.645665944621979548e+01,-5.104301398206401075e+01,-1.932241336532517835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.040006080012159595e-04,4.165174317398191023e-02,2.784905236684107749e-02,-2.633828358046298723e-02,5.513811215395864451e+01,1.749965121481332062e+02,-8.721268511223746600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.225002450004899872e-03,-4.031732347651131865e-02,2.967277240656569781e-02,-3.263342238013768742e-02,-5.340735310046101603e+01,4.470373103926511504e+01,-1.908383456917719627e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.455002910005819775e-03,4.830730313545158333e-02,-1.329678954913630570e-02,-2.724956196362512267e-02,1.134478109842604141e+02,-1.512134181300420153e+02,7.439179713321311738e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.465002930005859837e-03,-2.837141495229810774e-03,4.993806917806484919e-02,1.428348147698965676e-02,-1.902739974090650676e+01,5.122209111546663252e+01,-1.956637384935162629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.089006178012355767e-03,-2.574433485636980559e-02,-1.553062924790559081e-02,-5.001183001607852063e-02,1.235774017699741023e+02,1.466096119786380427e+02,-6.711401170885352485e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.326006652013303866e-03,-3.098284232420914913e-02,-3.931934572435089731e-02,3.931016545781325366e-02,-6.313985582668816932e+01,-5.112862050176968154e+01,-1.478961077595541269e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.790003580007159731e-04,4.883260442867750489e-02,1.113472165948031778e-02,-9.572790844081732753e-03,1.346472133529294410e+02,-7.833474920883092807e+01,-5.408345592372901223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.440004880009759682e-04,3.017065957604393722e-02,3.993654187109985793e-02,-3.664146938834043910e-02,2.136631915175411223e+01,6.172112395874413693e+01,-1.514107277082717360e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.610007220014439756e-04,-3.004527640721782814e-02,4.006340108348360046e-02,1.573396981304776149e-02,-1.533291540854181676e+02,4.195925057571300698e+01,4.382712630949362875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.660007320014639523e-04,-3.312817403354550994e-02,3.755192997165883451e-02,-8.142936990462680547e-03,-1.596924664208723073e+02,3.448325513131550224e+01,-2.237066127634268042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.010008020016039517e-04,3.375413006127615800e-02,-1.685585926232667162e-02,-5.000339799648496203e-02,2.194013171182073307e+01,-1.049016931092934897e+02,-1.253215488463386578e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.190010380020759328e-04,-5.009489224282272918e-02,5.436140398644134092e-04,-3.210275392496492880e-02,-1.452509517466894522e+02,-4.730432697749228765e+01,-6.209417740707315403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.080014160028318864e-04,2.790841856010748551e-02,4.150859302831817060e-02,-1.501252422080151527e-02,4.119564792168022294e+00,2.338322947752311265e+01,-1.631792847364465615e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.262002524005047819e-03,1.562616888338994384e-02,4.774176844258970487e-02,-2.882566162663191545e-02,1.196406100464638484e+02,2.316233648496161663e+02,2.019208595330723597e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.308006616013231798e-03,4.207198371720553137e-02,2.710176307377125393e-02,3.874232490283069374e-02,1.153656784418845831e+02,4.507368408186110287e+00,9.191800276246361534e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.620007240014479493e-04,4.906707660010947714e-02,9.755825071231110507e-03,4.685719344235443617e-02,6.685285684987941579e+01,2.709945988772473413e+01,-1.482819611644545716e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.580017160034319459e-04,4.980562098437383428e-02,-4.591885615953654812e-03,-3.861384242618523532e-02,2.897847123029487548e+01,-5.364341626381416539e+00,-1.622427109180690650e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.433002866005731813e-03,4.466143369132612173e-02,-2.269580943102926865e-02,-1.941907872991689710e-02,1.588103833691404247e+02,-4.089662334771597330e+01,-1.726133062296693055e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.010004020008039627e-03,-8.227613304216284049e-03,4.932053535691860446e-02,-3.099176892452647561e-02,-1.028388901702406173e+02,1.276252316385351548e+02,-1.808834209476182053e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.823005646011291728e-03,-2.192823167708717047e-02,-4.020124349162178257e-02,-5.009932095577922934e-02,5.396309223907878305e+01,1.232572088698452717e+02,-1.285372685881644657e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.977005954011907683e-03,-1.963959787560978429e-02,1.879481222139907370e-02,-5.009553051412434649e-02,1.223247535214918287e+02,-7.115681857502129048e+01,-2.157978002604943413e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.832011664023327435e-03,1.382531750063827926e-02,-4.811733452486631479e-02,-2.504094957074908326e-02,1.350293191503682237e+02,-2.270311434463701232e+02,2.063609263470306416e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.058012116024231661e-03,4.857130430085795925e-02,1.201176106500954389e-02,-2.387416723404696059e-02,1.269244778294297760e+02,1.051305062360285660e+02,-5.383194985935713106e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.260006520013039762e-04,2.128371008244537427e-02,-6.714258061341998179e-03,-5.006254393798208885e-02,-1.147000766967588348e+01,5.643736224436395332e+01,-1.545137154718949262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.840009680019359333e-04,4.405366812475113719e-02,2.373037443917486514e-02,4.021699611389304568e-02,3.953035273322527132e+01,1.011001597062785038e+02,-1.241262829626564326e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.765003530007059739e-03,4.510715953477888868e-02,-2.171867994574715188e-02,-4.259965338309461280e-02,6.305139996753269571e+01,-1.162772534090887433e+02,-9.846495063598240449e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.228006456012911737e-03,4.372742273624831422e-02,-2.440351622593957270e-02,9.964865107966497555e-04,1.066264398378098548e+02,-1.153232430909897772e+02,-9.978745516839440199e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.624009248018495603e-03,2.794521500959110463e-02,-4.158845728594334767e-02,1.207570555962760896e-03,1.268810187952970523e+02,-7.536332234919788675e+01,2.282063147046671514e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.876009752019503686e-03,-3.690189106673217451e-02,-3.374639577004007879e-02,-1.575525040958858022e-02,4.158938068602228810e+01,-1.073540594056436248e+02,-1.180536087769295364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.088016176032351845e-03,-4.328165948106445227e-02,2.524740756631502561e-02,2.208868732188614542e-02,-8.961323440167143417e+01,1.383671840714249299e+02,3.900742774031695781e+00,0.000000000000000000e+00,1.000000000000000000e+00
