5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,-1.669294289742301318e-02,4.720198648088799048e-02,2.076918537532965181e-02,-1.641451161871546560e+02,8.740922077525590339e+01,8.176828282267270254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.710005420010839616e-04,5.009415231356074624e-03,3.404459488873225192e-02,-5.004922936013956464e-02,-7.431429289023982676e+01,3.362296208008327625e+01,-1.860562426084797494e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.567003134006267860e-03,4.618708101137730671e-02,-1.932153215977244418e-02,-2.638736286005610027e-02,1.356123524315590885e+02,-1.497000099918529372e+02,-2.166194813072635839e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.068004136008271942e-03,-4.354051562423418703e-02,-2.458397837342353454e-02,1.996759494682481817e-02,-1.021887876000126170e+02,-1.748501481501624255e+02,1.596623002171491379e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.670009340018680018e-03,-4.306172592865105397e-02,-2.574150111779647046e-02,-5.693648570058345952e-03,-1.263950030239229818e+02,-1.590249039786529011e+02,-2.329430308726875509e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000008000015999781e-04,-2.934571075696332590e-02,4.053837851302875828e-02,-4.405167022641607449e-02,-1.365467388581451758e+02,1.018550186840993064e+02,-1.106823671434064948e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.730013460026918869e-04,-4.974254669570694898e-02,-6.374165598288674892e-03,-2.754766785893456721e-02,-1.588947099119020550e+02,-1.197373668412420784e+02,-4.105456447630196237e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.476004952009903601e-03,-6.528772725560990156e-03,-4.965069701979181460e-02,-2.532257880685766932e-03,-4.871255363824509743e+01,-9.354158852379067923e+01,-1.317235523858263093e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.005006010012019595e-03,2.348483009032734103e-02,-4.419551749888347286e-02,4.894598235022019905e-02,7.982210802999347266e+01,-9.192526329962802834e+01,5.319367049314035967e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.624803249606499023e-02,-1.222066516006422958e-02,-2.377682819168628822e-02,-5.005604124449018755e-02,-9.650832871286687009e+01,3.416693684369312223e+01,-1.754673930853503236e+02,0.000000000000000000e+00,1.000000000000000000e+00
