5.000000000000000000e-01,2.500000000000000139e-02,1.970003940007879868e-04,4.990050560592944329e-02,3.181598825524215718e-03,-2.175366308473924981e-02,1.276946451534254834e+02,-1.118890130137099561e+02,-1.115570234739127784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,-1.625485458502264405e-02,4.742701560018005441e-02,2.139286555695656469e-02,-1.624203625012342229e+02,8.829516041791045211e+01,8.422371169773781219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.970005940011879813e-04,4.380620330110758520e-02,2.419406757937607108e-02,4.339567143066110078e-02,6.374971419898523095e+01,-2.731968843250565104e+00,-1.928692650636377266e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.240006480012959746e-04,4.843491298951199675e-02,-1.266078742154789875e-02,-4.807837571177461106e-02,7.277908732821560989e+01,-1.169587332297296740e+02,-1.493114271895136369e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.650007300014599786e-04,-4.668019796578602026e-02,1.831133618182391801e-02,1.597952002907681440e-02,-1.974657151663646744e+02,-1.842603427231098578e+01,4.402062829211204331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.840011680023359008e-04,4.578022310405676504e-02,2.013850194623114515e-02,-1.598511262089281557e-02,3.570477928455289174e+01,-8.353072733287545404e+00,-1.998135081333449534e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.064004128008255830e-03,1.146052438494591513e-02,-2.219244590974417744e-02,-5.007660884192430967e-02,-1.590061270513554064e+02,-3.426816195260435904e+00,-1.263936375427683174e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.390008780017560022e-03,6.701506535748939439e-03,-1.838566607334271574e-02,-5.005679084622792485e-02,-1.479873230504373538e+01,9.999022361626897748e+01,-1.351184244357029911e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.560003120006239828e-04,4.915503739553047508e-02,9.860925892708750223e-03,-1.726443067858158750e-02,1.568505784769870104e+02,6.403185825231804529e+01,-1.121064685046769682e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.930003860007719837e-04,3.446519104584725574e-02,3.644497768894516820e-02,9.367615763953032054e-03,4.955587495007964804e+01,1.908110198899996135e+02,4.904501062157872582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,3.261522657390308888e-02,3.795101629661493808e-02,-3.503690436888704657e-02,2.963117254260718170e+01,1.476690287726936788e+02,-1.363300945333793095e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.365014730029459215e-03,-1.867474978854021667e-02,-4.648952002031980779e-02,4.115125838212866510e-02,-1.261293340752609851e+02,-1.589240827238777456e+02,1.022595406335290669e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.162018324036647413e-03,-4.973242425032711050e-02,5.480591013593261000e-03,-3.348228123394903638e-03,-5.766557447344140286e+01,7.369014947215495326e+00,1.584121682763363310e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.900019800039599376e-05,4.360871632857521440e-02,-2.459128275426959026e-02,6.469931667298367550e-03,1.918420526921917428e+02,4.213571425732334674e+00,6.670019306634064549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.430004860009719674e-04,1.852760937382878434e-02,-4.649165446360694481e-02,4.351128486410645729e-02,-2.685633892692957758e+01,-8.917681112156937218e+01,1.805443893839694169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.220006440012879731e-04,4.587280233302102467e-02,1.079009665303404773e-02,-5.009455483505624585e-02,6.522737683567834210e+01,1.118438283526269856e+02,-1.565451707685837732e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.620007240014479818e-03,-4.667891600285316300e-02,-1.809891769370413836e-02,1.792798473465271464e-02,-1.783204624141239663e+02,-2.746588224897367780e+01,9.336745212920314430e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.781017562035123639e-03,-2.662909339884805826e-02,-4.241574851684914299e-02,-3.581007914544823145e-02,-1.317544269305085081e+01,-1.211702774665954792e+02,1.625245048874505471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.590003180006359850e-04,4.817887463390280872e-02,1.381091030621085444e-02,-2.789844706731765215e-03,1.476358488926989878e+02,-7.126794468541309868e+01,-1.776967596842261443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.340004680009359877e-04,2.673945745092121823e-02,4.230987014285055720e-02,3.407182183072538645e-02,7.497646431062423567e+00,7.461136001340555879e+01,1.468610072719046968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.570005140010279509e-04,4.976868441161162032e-02,-4.833887163785039603e-03,1.626554457845773294e-02,9.713190146761641586e+01,-1.169954019451397897e+02,6.378632175438652752e+01,0.000000000000000000e+00,0.000000000000000000e+00
