5.000000000000000000e-01,2.500000000000000139e-02,2.810005620011239691e-04,4.279426056787548338e-02,2.586826282784948292e-02,4.647789769056916848e-02,6.377858415539282078e+01,3.112046922307442731e+00,-1.928539615550776603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.000010000019999455e-04,-4.897110419074870991e-02,1.056544314662264360e-02,3.252600073134931380e-02,-1.485360567239767704e+02,-2.898499595233634096e+01,-1.355247319972821174e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.610013220026439863e-04,-4.763370053292484418e-02,1.549812679761094526e-02,-1.173289988816773530e-02,-1.102178380356967722e+02,-1.441859514209954796e+01,-1.700416872806950153e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.850015700031399719e-04,-2.359461434566581875e-02,5.623524855234865970e-03,-5.007264316675331950e-02,-6.206196316275531188e+01,-2.474640663067076574e+01,-1.918488238370379690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.269008538017075687e-03,-4.854667394769833152e-03,2.936921005085045555e-02,-5.007340142199073058e-02,4.104294531666177903e+01,-1.453170623846360456e+02,-7.531576155286435892e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.846013692027383066e-03,-1.166696325616806314e-02,-4.869705836545783900e-02,-4.182294128139010803e-02,-3.372226691975139801e+01,-1.726934484930266080e+02,1.015373068471876650e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.054014108028215657e-03,-4.795687509062051407e-02,1.450608758538801842e-02,1.415824457022687999e-02,-1.231168940668152203e+02,-2.286111635296798994e+01,1.599676307095819823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.465610931221862034e-02,-3.015571283266301611e-02,-4.003810826375134996e-02,-3.361184879932711811e-02,-1.675200193766364123e+02,-1.146587280424795239e+02,-7.775751547767679739e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.380004760009519907e-04,2.244498445847354501e-02,-4.473705944466500883e-02,-1.704854609032053353e-02,-1.082631538769072144e+01,-1.895634320785843840e+02,-7.223945759842548853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,6.063656710622520631e-03,-1.186713753232356179e-02,-5.009175708111725245e-02,-7.013446450626186390e+01,-4.395227332610538440e+01,-1.855246551763073910e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.890015780031559749e-04,-4.784031790843568804e-02,-1.497342296546074793e-02,-1.414622999077504509e-02,-3.107366915496626234e+02,-1.724314649443860787e+02,2.915816497273048640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.536003072006143864e-03,3.223302485233371650e-02,-1.150950094401765114e-02,-5.005700533646084693e-02,-1.441343769049956336e+02,5.889235020709016055e+01,-6.504620204092402957e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.259004518009035626e-03,-2.223560982693168278e-02,-1.453769858557873128e-02,-5.001609944920777651e-02,1.109558532119881136e+01,1.720749295629585447e+02,-1.074111247622117844e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.109006218012435891e-03,3.561861699289883831e-02,1.091285487410637717e-02,-5.004071043700593358e-02,-9.122118948891068158e+01,-1.463199028035738820e+02,-1.074207789591075084e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.914007828015655770e-03,-9.738605620507720731e-03,2.081955459178407020e-02,-5.008242532190317758e-02,-1.549519221381171974e+02,2.749258742799950141e+02,-3.749982549151355897e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.633009266018531420e-03,4.981159959603114612e-02,-4.383949583963375751e-03,-3.728815246513041137e-02,1.582229907000580056e+02,-1.102026799792959650e+02,-6.396012554483276347e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.500019000037999073e-05,3.488139923099163597e-02,-3.594044037120033841e-02,1.181569906746981688e-02,1.062513921311097249e+02,-1.176389084980600188e+02,1.270502735061469792e+02,0.000000000000000000e+00,0.000000000000000000e+00
