5.000000000000000000e-01,2.500000000000000139e-02,1.500003000005999782e-04,3.297872985117356742e-02,3.759216383106409737e-02,2.611053274925325893e-02,5.391022901158093816e+01,8.508201788335402682e+01,1.764221657309989553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.680003360006719919e-04,4.811768674352000924e-02,1.361885431670225438e-02,2.175508997344439283e-02,1.392628946273902955e+02,-6.856098145184500936e+01,1.310544967666531306e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.690007380014759817e-04,-3.243444060668191492e-02,3.815946571907762042e-02,4.568103070837629953e-02,-1.564968003754793813e+02,3.585678310666672530e+01,1.244712243768789506e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.470008940017879866e-04,-4.985140053972871715e-02,4.213871982748357628e-03,-4.623567560129341475e-02,-1.682050580605115044e+02,-4.671030661796735473e+01,-1.039001868088597575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.320012640025279372e-04,-3.520076320752539567e-02,-3.565286405210229409e-02,1.108756592877293591e-02,-1.930891076268547693e+02,-2.719861881641732566e+02,2.645559428850760355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.367012734025467163e-03,-4.985834438279073549e-02,3.967552801988377675e-03,3.199313788673441988e-02,-2.137631176330792115e+01,-1.805273895972312914e+01,2.012143012607466233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.783015566031131587e-03,1.977522034522311012e-02,-4.599639203763929152e-02,-3.995316332627315420e-02,3.389936497054443976e+01,-6.331722088841405593e+01,-1.526951162028969691e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.799019598039195381e-03,-4.210015671819045818e-03,-4.982870298004626192e-02,-1.433755011518417916e-02,-7.425627195374605094e+01,-9.281305857632730749e+01,1.647476414205650315e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.480004960009919712e-04,4.926343427996817542e-02,-8.817655932256942414e-03,4.279068380264372529e-02,9.863164940284552529e+01,-3.584405811766302463e+01,1.739455212246992346e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,1.310560158536403647e-02,1.955626818318230431e-02,-5.006996127016709319e-02,-4.389068127615880144e+01,7.216320690275215100e+01,-1.847596351669535011e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.020006040012079580e-04,-4.160758824090384986e-03,4.984011241037583639e-02,-1.949184644461637167e-02,-9.720233500857551689e+01,1.661333757671694116e+02,-6.497269153641144612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959584e-03,2.490788755482158459e-03,4.995567189539968506e-02,3.216158401522381527e-02,8.441249283012037097e+01,7.120061825685921519e+01,-1.705140643303255956e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.501009002018003212e-03,1.565566821385893509e-02,4.767912146142622848e-02,1.372640274393774687e-02,3.072148400653549416e+01,1.843415482290841965e+02,-7.965191232695519830e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.476010952021903924e-03,-1.358631317898956886e-02,-4.811996744341298649e-02,-4.026809857178677982e-02,-1.049517889879924581e+02,-4.207868962889507713e+01,1.687736620084293691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.616017232034462944e-03,-2.139250504662925517e-02,2.104218886507508088e-02,-5.005436914096220158e-02,-8.889663777043649873e+01,7.000797554109783505e+01,-6.962514414591559841e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.298104596209192205e-02,5.576800252885710449e-03,-1.779701020393205380e-02,-5.009196853589033271e-02,2.829769145662471885e+01,-2.482365699382050366e+02,-3.210483796056807364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.020002040004079960e-04,3.925666275095564955e-02,-3.117522893836750103e-02,1.308878133268865339e-02,1.425663423763029130e+02,-6.175216587909707044e+01,1.308875515512601737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.080002160004319870e-04,4.590865707294742443e-02,-1.988273951687114655e-02,5.947805485276566129e-04,1.972510873172928996e+02,4.827594574158315766e+01,5.611126027986415465e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.310004620009239854e-04,3.622894277795569301e-02,-3.449352703399820308e-02,4.413654695166289305e-02,4.903458655052600079e+01,-4.145636701722186501e+01,1.927356274173327506e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.210010420020839885e-04,-4.168366292961721287e-02,-2.762281913116135940e-02,1.840150018132881427e-02,-1.284846427019093369e+02,-5.053591301585932172e+00,-1.572774647720383712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.640015280030559288e-04,1.922848765419851724e-02,1.048421876963761233e-02,-5.018948388551793677e-02,-7.574148035139184110e+00,4.656712309868792943e+01,-1.975959980572834809e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.960019920039839963e-04,-2.514452662245946629e-02,-4.323627771810687609e-02,4.109230036331992797e-02,-3.302972506062906177e+01,-1.201206352376844144e+01,1.281254741880430288e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.531007062014123506e-03,-1.291359520887281611e-03,-1.457054220931392439e-02,-5.001043268391510560e-02,7.638176048620710645e+00,-1.319230125618432794e+02,-1.049381386432626329e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.360002720005439947e-04,4.211603716164438044e-02,2.710228074398322168e-02,1.381554487777223242e-02,1.277313651460459170e+02,1.568863089120814713e+01,1.031008749752425615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.970003940007879868e-04,3.756424789511767642e-02,3.307953764668134650e-02,2.847474706382322265e-02,6.443191162370105474e+01,4.143344352618424864e+01,1.460240518683540643e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.610005220010439540e-04,5.699316555637476411e-03,4.974569035998977623e-02,-2.896819464588350906e-02,-7.451986425867043806e+01,9.554301493671651713e+01,-1.118460876814445299e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.034006068012135536e-03,-2.936940421983934291e-02,-2.880906082355261938e-02,-5.008155267575643832e-02,9.762774296543634023e+01,9.650520510905751337e+01,-2.145583346642023059e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.191010382020763356e-03,-4.852938214627878361e-02,1.216306719937094126e-02,4.937554733386111810e-02,-1.179997593089360208e+02,1.141138775684168536e+02,-1.566221412531493407e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.655011310022619274e-03,3.778358823885906870e-03,3.734603106304024145e-03,-5.006978378028088816e-02,-5.973697097775261255e+01,-1.121176782927383186e+02,-1.051301370427283359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.113202226404452766e-02,1.796122648502333427e-02,-4.668378509857167014e-02,3.312331165931756832e-02,9.950944404589298742e+00,-4.722292439907394623e+01,1.576775168457120344e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.210006420012839453e-04,1.330295061703184664e-02,-4.824922656727981263e-02,1.738414528321855987e-02,-3.666779306855544007e+01,-1.512511914383274529e+02,5.449564424742310820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013039762e-04,7.541113936356189096e-03,4.948757217122944085e-02,-1.003020301663657375e-02,-5.388534304281351694e+01,1.527391148027314500e+02,-3.095735480318067800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,4.735422455939868741e-02,-1.607652601755537800e-02,4.655304962171841199e-02,6.815298735045431044e+01,-4.901370080641298443e+01,1.419297454744491915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.450006900013799635e-04,3.285380564339202003e-02,-2.499183375210226390e-02,-5.012742994140340774e-02,2.289734675154659627e+01,-7.286234334820598235e+01,-1.461438183281156284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.170016340032678877e-04,3.986015663636159612e-02,-3.021081794604615553e-02,-2.985260828088501586e-02,1.823328455956773197e+01,-3.706841414038054694e+01,-1.596392971960874831e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.106008212016423915e-03,-1.857137474544132832e-02,-2.025944205848357466e-03,-5.010528370789335550e-02,9.801028008705205252e+01,1.283121807922885971e+01,-1.576563640274467559e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.710009420018839398e-03,-2.597806929057606268e-02,-4.286219334907533096e-02,3.716629609592271566e-02,-1.303147677090993568e+02,-1.323440098568303824e+02,-1.137139615142254279e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.150004300008599733e-04,5.488094340458694875e-03,-4.977407420970786367e-02,1.546526480028571557e-02,-9.160500767948389012e+01,-1.163099749369007299e+02,7.260673178289256668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.900005800011599489e-04,-2.231861888729032989e-03,-4.997729002052121033e-02,2.983150492146576307e-02,-9.455488689237979827e+01,-8.672652800674239870e+01,1.035814071474155753e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.510009020018039354e-04,-3.048271690183426350e-02,-3.965061466853652544e-02,-4.678490925658231742e-02,-1.235692782547899071e+02,-3.262936607417915980e+01,-1.041978077656204391e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.080018160036319296e-04,-1.395940461731196534e-02,4.801237029977023507e-02,4.291128505657640368e-02,1.763916352415445488e+01,2.090836494987145784e+02,-1.297531786722757374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.273002546005091908e-03,-4.175029014096850316e-02,-2.751963311896363923e-02,4.811019611893854048e-02,-3.561042042909454608e+01,-1.534190538388364473e+02,4.884380286211342792e+01,0.000000000000000000e+00,1.000000000000000000e+00
