5.000000000000000000e-01,2.500000000000000139e-02,1.860003720007439784e-04,-2.143605833157810137e-04,5.010051392391882269e-02,-1.146491997290208578e-02,-1.370342943184496107e+02,1.364155637113641717e+02,-6.230922306012012513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.070004140008279943e-04,2.867890835039339087e-02,4.102308462138147538e-02,-3.826364975032241211e-02,1.794585850037486097e+01,7.816123207420733365e+01,-1.866515766976720840e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.120004240008479710e-04,4.949528460624100928e-02,-7.552743122278155266e-03,1.266160056791130334e-02,1.166439791222467193e+02,-1.550127524609139584e+02,6.029321545100096813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,4.700461228727199903e-02,-1.734483482514714847e-02,1.615533617466253374e-02,8.872809789535052971e+01,-1.707449602236999056e+02,6.514235429028310875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.930007860015719457e-04,-3.670322848584939290e-02,3.410227697541273056e-02,4.918628719748483619e-02,-1.578084528884717770e+02,2.327943419656873658e+01,1.257958793475968520e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.570009140018279400e-04,-3.937335477587496080e-02,-3.098987836160193438e-02,-3.556922221216653190e-02,-1.414796176465173971e+02,-1.230544316084512815e+02,-7.817395840378539162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.052004104008207930e-03,2.312082820180702547e-02,-4.435703518143704199e-02,7.829109162185121998e-03,1.107698592311795380e+02,-9.562300115157695757e+01,1.409124659392160481e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.236004472008943852e-03,-4.079660151023614678e-02,-2.890793512341349389e-02,-8.653821123689781417e-03,-2.025488163601131077e+02,-1.438652030140109161e+01,-6.086718749464756328e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.477004954009907629e-03,3.879579547303350223e-02,1.120868287687380033e-02,-5.001754710036892398e-02,1.826390512417516732e+02,7.980762237242515766e+01,-3.929075582339569905e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.350004700009399885e-04,4.248180136087315734e-02,-2.659086429984375624e-02,-3.504041794833569201e-02,7.502904033163393649e+01,-1.141236528674469497e+02,-1.503877590879824595e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,6.382717346358535160e-03,4.963975549666820031e-02,4.490456650336561994e-02,-5.443639011425773333e+01,1.451451936174191815e+02,1.312996394568194205e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.450008900017799851e-04,-3.578849287531274403e-02,3.493112767516047545e-02,4.368819867038500893e-02,-1.372197997704903685e+02,7.885114630452638096e+01,-1.273705868629380547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.043006086012171787e-03,4.544471120132015374e-02,2.107513484808630835e-02,4.292149456486532046e-03,1.335021541734849961e+02,1.460135748825724420e+02,-4.612216280109812772e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.641013282026562992e-03,-4.900816158420415181e-02,1.001703986617932286e-02,4.296175486888748757e-02,-1.153827987687095487e+02,2.244693719538371113e+01,1.210660178477039892e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.358602717205434351e-02,4.330050183769319772e-02,2.545226615909512366e-02,3.113213848851815319e-02,2.656327111628249327e+02,1.510409196126871336e+02,-2.282631234272379288e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.877917755835511293e-02,4.779854056942148093e-03,2.131422128841684374e-02,-5.018284856350517520e-02,3.889309644233109964e+01,-1.758789868811064991e+02,-2.673697027279962413e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.320002640005279917e-04,4.375367944658904024e-02,-2.437528220892491021e-02,-1.858428781240072450e-02,1.442587841479250983e+02,4.805511858766046807e+00,-1.429557741832702220e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.590003180006359850e-04,4.855714899692874231e-02,-1.216996534135426043e-02,-1.725457341525991548e-02,1.500452349212125114e+02,8.171980253870435718e+01,-1.099015216949877356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.010004020008039898e-04,3.816833884736613863e-02,-3.235173124081264923e-02,-3.750851123057680203e-02,6.617242467682697793e+01,-3.694329918266434731e+01,-1.884846040882128477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.100004200008399695e-04,-5.219820617834201350e-03,-4.983037040096714027e-02,-1.599154261438595973e-02,-1.452873085490051324e+02,-1.193765420203177854e+02,-7.688226265048412245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.160006320012639686e-04,4.932534327353681886e-02,8.248706387634028789e-03,4.870193677838701579e-02,7.746909115557505743e+01,1.058873881854175778e+02,1.551013992818905081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.899003798007595787e-03,-4.979640527609621031e-02,4.596149307148389949e-03,2.340304051613383354e-02,-7.807574318951215275e+01,4.755553620673440918e+01,1.814185558918818231e+02,0.000000000000000000e+00,1.000000000000000000e+00
