5.000000000000000000e-01,2.500000000000000139e-02,1.580003160006319843e-04,1.215088309404522421e-02,4.853578203664410395e-02,1.689138672347215153e-02,-8.236596928026297348e+01,1.508700959299992235e+02,1.082779034660171931e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.150004300008599733e-04,-7.868718435163837496e-03,4.943230625111698362e-02,1.396774267932411086e-02,-1.543129234635067633e+02,1.147054337394584422e+02,6.557612555792806575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.000006000011999564e-04,1.360942338761105073e-03,5.040120455703578969e-04,-5.006097378310466611e-02,-7.932553819840158837e+01,-8.220113745789809911e+01,-1.679895089300584914e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.610009220018439430e-04,-2.684479958769275462e-02,4.224432393654347501e-02,2.452880430824742886e-02,-1.129514071853893142e+02,3.756925805641741789e+01,-1.646225184606627181e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.790009580019159567e-04,-1.718439830920977240e-02,4.699352721319929177e-02,-1.575153525253283199e-02,-8.843671685621210088e+01,4.610793129171050708e+01,1.769831881962058162e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.731009462018923549e-03,-3.302697942617602300e-02,3.762581373041107985e-02,-3.666198589347188785e-02,-1.406531540125665742e+02,2.834860944678940768e+02,2.426471355073906579e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.112602225204450263e-02,3.064674293872392957e-02,-1.650434122952651808e-02,-5.001423922522397342e-02,2.008229377950339085e+02,8.401140507948909431e+00,-2.948917791221284190e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016199548e-04,-2.334670952390600213e-02,-4.426395254491516384e-02,4.905049874404785598e-02,-1.199667812170891921e+02,-1.098358908610676110e+02,1.217131529604226188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.200012400024799281e-04,-4.801461135398308461e-02,-1.435901461122315696e-02,2.417862957355659120e-02,-1.968339144249176513e+02,3.155586009809724146e+01,3.912391782572432675e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.698003396006791824e-03,4.035486508985984544e-02,-2.970614856133978188e-02,-3.799977320791679547e-02,8.422192221249491695e+01,-1.439945794915468014e+02,-1.159408125566041008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.140002280004559916e-04,3.737626971129349301e-02,-3.339912682522547943e-02,1.714573148866216368e-02,1.105021871317322706e+02,-7.499205381224678035e+01,1.530865821178500426e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.890003780007559807e-04,5.003017630748574779e-02,-1.682017278955034859e-04,1.414390254395298495e-02,1.338509424980390463e+02,1.327900995107372637e+02,7.563569120934690204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.930007860015719457e-04,6.345762702400373559e-03,3.378124482936140788e-02,-5.006211528834028646e-02,-4.770895137883566406e+01,1.503353638538917778e+02,-1.280358444094871686e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.070008140016279563e-04,2.477753820901586884e-02,-4.346708261454904770e-02,1.999462107576331638e-02,-5.492872742242516093e-01,-4.559764365527073693e+01,-1.979661493714970106e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.020012040024079686e-04,-1.695355441674798597e-02,1.740904877774906295e-02,-5.004320035802282268e-02,1.265385292284565253e+02,-1.352834869409032876e+02,-8.340516711936997751e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.221002442004883977e-03,1.057769404591007642e-02,-4.908511559371221689e-02,1.142875319643296521e-02,8.989445721812400336e+01,-3.243539389108992168e+02,2.683588045977920729e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.586003172006343956e-03,4.912043740796060570e-02,-9.354370569357318976e-03,2.449294201113284483e-02,1.311207777797142739e+02,-3.294543557289147628e+01,1.009751247981890145e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.430002860005720000e-04,1.735123180911095353e-02,4.695644290247552588e-02,-4.325314190015881960e-05,-5.424647442093955618e+01,1.557191417701420164e+02,-3.067592581125886952e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.700003400006799934e-04,4.535988025497427606e-02,2.106049315425493479e-02,1.836855388172131329e-02,1.211895210429408394e+02,-2.344939861149637039e+01,1.093364115750806604e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.190004380008759763e-04,-4.114533389080387237e-04,5.001316452340996699e-02,-3.002060111135503549e-03,-1.171032374009278811e+02,1.152678087423057889e+02,-1.383435072357269568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.390010780021559480e-04,1.082603077407345502e-02,-4.664471602253601051e-02,-5.007265768081810287e-02,-2.639467575044224645e+01,-1.334163365607144840e+02,-9.324498609963359286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.360018720037439508e-04,-3.311449498554094178e-02,-3.749269064467003476e-02,4.479610728343330281e-03,-9.690600093365461021e+01,-9.492770315485159927e+01,1.273740257481282612e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.654003308006615899e-03,-2.127964490495211358e-02,2.975678416128948404e-03,-5.003426073956994402e-02,6.429923884510355947e+01,1.570988585640279496e+02,-2.145713453152870329e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.430004860009719620e-03,-4.886121278571472354e-02,-1.078575423486945184e-02,4.337360021399067761e-02,-1.833525534203921836e+02,2.640494079563714536e+01,1.762964929586102159e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.846005692011383936e-03,-1.356135822933904507e-02,-4.820469430580428399e-02,2.692403217370370125e-02,-3.775815914746164026e+01,-8.321150226785880477e+01,1.372639519688063388e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.178008356016711319e-03,4.882255124420749326e-02,1.103788674402296326e-02,2.712819665105041175e-02,1.210105679084296781e+02,6.548054240061348708e+01,-1.252793889667998144e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.370002740005479835e-02,1.022082627760866405e-03,5.008524457687144049e-02,-6.816978418026052589e-04,-3.905143451150971146e+01,1.602067593775006742e+02,-7.010225773271018535e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.820003640007279754e-04,4.744681755180472221e-02,-1.579145333390068878e-02,-1.130352174928344645e-02,1.247042925453878723e+02,-8.773012083885595302e+01,-6.279721745688841850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.500009000017999618e-04,2.799987012155791873e-03,-4.995136943193091705e-02,-4.969335577084051797e-02,-4.955350131209463171e+01,-1.114983694848039164e+02,-1.109224472860027788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.402002804005607816e-03,4.245867589007851911e-02,2.647515696413475089e-02,3.220114607379009203e-02,1.629343541866757050e+02,1.070447974040485661e+01,2.300077262249818943e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.451002902005803881e-03,4.091283742023377884e-02,2.894821124497791096e-02,-4.701757332978629550e-02,1.516072112327643708e+02,5.011680042423590464e+01,-4.116776675306724798e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.941007882015763221e-03,-4.749149497803214354e-02,-1.586781639042865455e-02,-3.451349117916159559e-02,-1.166614999187627859e+02,-1.159877644173500784e+02,-1.132069539134023728e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.335012670025339139e-03,-4.999930780139622000e-02,3.865271951774884368e-04,-4.813454259103135124e-02,-1.550920846676915801e+02,5.517775464189620038e+01,-9.648101786464163609e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.023014046028091227e-03,-9.186347768133127506e-03,-3.438167118328103178e-03,-5.007230312231913255e-02,4.584215304395014812e+01,1.271708781053249311e+02,-2.113035518519999698e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.126002252004503976e-02,-1.559013557190695211e-02,-4.760069805973483198e-02,-2.502975249735978069e-02,-1.212856500467083833e+02,-1.096899238984553335e+02,2.119284997050097274e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.080002160004319870e-04,3.482466715639979254e-02,-3.595215015201363301e-02,-9.436532772643288838e-03,9.268535384024063717e+01,-1.033219646010705048e+02,-8.902371603375249265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.600003200006399858e-04,4.727498022451572662e-02,-1.660295933114226685e-02,-1.058864604943424506e-02,1.409806055351581904e+02,5.314572072643148459e+01,-6.701661311482365591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.020004040008079906e-04,3.411148828366590557e-02,-3.658209606038629463e-02,-2.950405380270016906e-02,4.555735030344749958e+01,-5.791036448097089107e+01,-1.475199739729632711e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.360006720013439837e-04,3.553554213100097899e-03,-4.993134730524830672e-02,4.417956922265900421e-02,-6.421078710780992083e+01,-7.464460312141730469e+01,1.322738948009594537e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.380018760037518982e-04,-1.670633534817131480e-03,4.998556033137051269e-02,-5.035975327939359522e-03,7.867385759381238586e+01,1.448195485905287114e+02,-5.380304760671609010e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.092006184012367851e-03,4.155692911693557867e-02,-2.782370224275967224e-02,4.459704490186474496e-02,1.619765462007894143e+02,1.599009845420729903e+01,-2.644126385523142986e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.977019954039906269e-03,-1.772078233368064304e-02,-4.683479163098208664e-02,-5.710190753449365803e-03,-4.158060560435144026e+01,-8.636367300387929902e+01,1.594946817337440734e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.063002126004251912e-03,4.137651419247815460e-02,-2.809647646647956895e-02,-2.251899104597049339e-02,1.543494951880075128e+01,-5.004370431058094937e+01,-1.154817743999401074e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.224002448004895844e-03,-4.140099053099709214e-02,-2.816888105415232824e-02,-6.307068275342892459e-03,-4.566760324217908362e+01,-7.349792987412311618e+01,9.165410539494811815e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.583003166006331872e-03,3.345565394380025509e-02,-3.720125561595780811e-02,1.087891802215948736e-03,7.746931091923944734e+01,-4.907137665194208864e+01,8.647806991715474112e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.598003196006391857e-03,-6.255438116966865331e-04,-2.103626857374456521e-03,-5.002427592685942948e-02,8.778446018521900385e+01,6.304433498931825142e+01,-7.164820180861275389e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.612003224006447813e-03,-2.382478653534574053e-02,-2.378536621314514266e-02,-5.003898321484342299e-02,7.608205373633236945e+01,7.812352992569664423e+01,-6.321539281397752319e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.648003296006591949e-03,-2.050349304541752848e-02,4.560715257773798742e-02,4.904653466792643218e-02,3.697266545471791233e-01,1.215832442672977578e+02,-3.600039224745989941e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.985007970015939580e-03,1.980427174673596215e-03,2.483296095221992211e-02,-5.000275976760217012e-02,3.013738781607797534e+01,-2.993377032462564102e+01,-1.194753425444234551e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.520011040022079415e-03,3.350876951612792587e-02,3.715154583971323060e-02,2.982790103687501387e-02,5.608537310898560690e+01,6.101315385909093436e+01,9.497250495173661022e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.664011328022655091e-03,-4.447045173063997325e-02,-1.325773305328944995e-02,-5.003631597575149137e-02,-1.178005464090464898e+02,2.836921858567112054e+01,-3.737470975004286089e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.850007700015399396e-04,3.689269892336582979e-02,-3.379847642619312337e-02,3.278410073357829191e-02,3.105137111740842926e+01,-8.824649824866850167e+01,8.559800304275890426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.731003462006923876e-03,3.902270156062191686e-02,3.137914730212503639e-02,3.093837138181253568e-02,7.547157991307854275e+01,4.930318807307262574e+01,8.809759922194187709e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.247006494012987833e-03,-6.196500428077764827e-03,4.969591370546138503e-02,-1.157230020989518174e-02,3.151295769015951720e+01,1.227298364520715097e+02,-4.792803813786152389e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.329006658013315516e-03,-6.988164272289527565e-03,-3.282209777193733496e-02,-5.002226858555584854e-02,2.783098817128168179e+01,-1.119262050898886116e+02,-5.269355689187829483e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.601007202014403722e-03,-1.819977718265093636e-02,-2.060046368952423140e-03,-5.003370291263636166e-02,-1.115592617281394325e+02,-2.631401803761840341e+01,-5.244096008658917896e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.738009476018951310e-03,2.680627713256691219e-02,4.226764118129024139e-02,4.334813133853861883e-02,3.741568431078009382e+01,3.983518993388955920e+01,1.135833391299175190e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.179016358032715345e-03,-3.204410782240977446e-02,-3.843652675463379853e-02,4.033782526466423574e-02,-4.966091807960967230e+01,-1.163104372282481194e+02,-9.182898975568498656e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.606403212806425604e-02,1.898699952903293298e-02,1.682603408789017443e-02,-5.003417670735153117e-02,3.724965730538541919e+01,-5.942846117877967771e+01,-1.361450004436976542e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.690003380006759926e-04,2.725473698673296086e-02,-4.196823892190307964e-02,-1.246652713658963525e-02,1.350139207939626118e+01,-1.016060178767958888e+02,-7.464971379362479809e+01,0.000000000000000000e+00,0.000000000000000000e+00
