5.000000000000000000e-01,2.500000000000000139e-02,2.570005140010279509e-04,2.176342388378091006e-02,4.505992297617460174e-02,4.765206557441456492e-02,-1.269242997281143381e+01,7.866620727972131988e+01,1.868704716481705930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719538e-04,-2.070078945773537113e-02,-5.464430251538022337e-03,-5.011734572152901773e-02,-1.248652952353996142e+02,-8.323598175594926829e+01,-1.369323647181348633e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.190014380028759760e-04,-3.673421135904565704e-02,-3.394953728951950050e-02,-1.930596758141322686e-02,-7.847619375766473127e+01,-1.479733415106673817e+02,-2.047957846566830753e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.465002930005859837e-03,5.085288907135523256e-03,4.986900511044876222e-02,-1.176090544441376999e-02,6.113656713047113556e+01,1.540112611580266844e+02,-1.175282719877053097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.653011306022611218e-03,-4.974595950093836649e-02,-5.532169068431362982e-03,-4.477366577755210325e-02,-7.134587069797383663e+01,-1.369374715104844995e+02,-1.794562306207519669e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.230014460028919357e-03,1.275708010374083240e-02,-1.246128887469698200e-03,-5.006033154365471805e-02,-6.097713432132859168e+01,-4.388697434921457585e+01,-1.510951967836325025e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,4.794576234324347125e-02,-1.441694226069970344e-02,-4.978110126261160034e-02,8.224271129648239764e+01,-5.167352482729454266e+01,-1.784265293921477280e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,-3.356631088035923281e-03,3.927699004053906290e-02,-5.008610836689014051e-02,-8.267222849788311123e+01,1.145099460249537202e+02,-1.460233475063372452e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,-4.860542110112850422e-02,-1.177238337571069778e-02,-2.499301474905718523e-02,-1.901945061764510285e+02,-3.041953444688347830e+01,-6.458130429722935162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.550013100026199275e-04,3.650678023335979933e-02,-3.417451564168014211e-02,-2.756569122538506458e-02,1.762137399662999826e+01,-5.233452877894141153e+01,-1.955009652056929781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.987007974015947635e-03,4.780425344200410487e-02,1.472654560426350963e-02,-1.763060612935549859e-02,1.910495353798601741e+02,2.436188934307594423e+00,6.902306234162934118e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,3.905991334525931585e-02,-3.128888121057001037e-02,4.903502387666727053e-02,5.557266887522789744e+01,-2.485718827196776815e+01,1.938139359945428453e+02,0.000000000000000000e+00,0.000000000000000000e+00
