5.000000000000000000e-01,2.500000000000000139e-02,1.230002460004919849e-04,1.546879745885053337e-02,4.756499730948220150e-02,-2.052849924978545834e-03,-7.877011139458332423e+01,1.864872080949385520e+02,-1.696566792792311773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.550003100006199820e-04,2.823181909381138749e-02,4.128697823728343097e-02,2.627515916263768042e-02,2.112295836714571351e+01,1.064506252505020711e+02,1.717327229563356354e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.340006680013359822e-04,3.470069807823981251e-02,-3.601403760051292285e-02,2.705829080397679359e-02,2.921891167723903138e+01,-1.837768541338485022e+02,8.150071291384152516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.090014180028359142e-04,-4.966773819247998628e-02,6.416640750592221554e-03,2.109921734206349556e-02,-1.056118654271626411e+02,-2.628475542106018636e+01,1.715380092977952131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.470018940037879321e-04,-2.916825788133069197e-02,-3.116993071128216358e-02,-5.006787125673223260e-02,-1.337532374700879245e+01,1.705005106957270584e+02,-1.096390427154465073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.930019860039719128e-04,3.580630094336609281e-02,3.490602524683068114e-02,6.078342159944872918e-04,1.090441910268708448e+01,9.995969157196002541e+00,2.026110001086858006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.760005520011039708e-03,2.699584216521011722e-03,-2.163469200949060672e-02,-5.001432536070598428e-02,5.446104383470444077e+01,1.525747444885984976e+02,-4.721205319966396985e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.677009354018707779e-03,3.179099838700294445e-02,-3.863927481028014976e-02,4.202624903872331091e-02,1.500125874820506908e+02,-1.360618463097579820e+02,1.591982085704705696e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,4.257499991213467561e-02,2.638846022006295297e-02,4.275185045184252269e-02,6.708001817608943895e+01,1.007191123784067912e+02,1.631746753745871956e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,2.236675335574111328e-02,4.472634579906404478e-02,-3.438236138173741269e-02,-9.472091286925703457e+00,1.608858141955848282e+02,-1.236773115719954745e+02,0.000000000000000000e+00,0.000000000000000000e+00
