5.000000000000000000e-01,2.500000000000000139e-02,1.970003940007879868e-04,4.991984867950762655e-02,-3.544799713683650325e-03,1.155401306653895330e-02,1.277938402041544919e+02,-1.463832955081244336e+02,5.925123055647603820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.350004700009399885e-04,-1.432739568819858117e-02,4.796442023506064523e-02,1.290386316880362191e-02,-1.687867683837223183e+02,9.855954637862515710e+01,5.538127622779967396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.190006380012759980e-04,-5.852760981641865271e-03,4.968749461907256970e-02,4.924698654014347116e-02,-9.732712705400578557e+01,7.787837616430239507e+01,-1.604133161113046810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.830007660015319923e-04,1.733568721716052807e-02,-3.350137235691687948e-02,-5.009663097054986580e-02,-2.011626628402678207e+01,-1.535466019794549482e+02,-1.314869574207020264e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.429008858017715808e-03,-2.010795102740422363e-02,4.589528133938704929e-02,3.350263377758284228e-02,-6.997162391174938989e+00,1.325497486978519248e+02,5.743986611970893996e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,4.047543162007899431e-02,1.567675433424374140e-02,-5.001103803515307561e-02,5.752937051752917341e+01,5.827778059752795770e+01,-1.859142677066065801e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,1.409860432965528293e-02,-4.799898952006393521e-02,3.310769713446205104e-02,-3.733347214915617229e+01,-1.643797723359072052e+02,1.133822976680400387e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013119777e-04,1.220349293163290605e-02,4.857418467926265943e-02,-4.316052173422921939e-02,-3.925301066059139998e+01,1.490002684996717051e+02,-1.323939736600793253e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.326006652013303866e-03,3.967739902811982106e-02,-4.879883489014562466e-04,-5.008565876253246590e-02,4.058130111658819317e+00,-1.133711826159289728e+02,-1.950211696432853046e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.590017180034359087e-03,3.435227717175813600e-02,-3.635431643117317813e-02,-4.988285803285732491e-03,6.230570961387238782e+01,-1.926764002618998717e+01,1.923975044477799372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.090002180004359878e-04,4.605362806901733275e-02,-1.966686798018454571e-02,-8.972522971443952109e-04,1.967624856239376641e+02,4.984225564066617409e+01,-8.385518716259838357e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.590003180006359850e-04,4.902174308768338790e-02,-1.003369833636516030e-02,-1.470493235246423010e-02,1.530044270331030987e+02,9.532657153523285842e+01,-9.366180218216229036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.920003840007679830e-04,4.647562607178911537e-02,-1.863760457576463248e-02,-3.143520200903655165e-02,1.130293848449293250e+02,3.348622473391910148e+01,-1.654481007296453186e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.460004920009839697e-04,4.817047145413756726e-02,1.386460409117371874e-02,2.024190991206344797e-02,9.496075866063547721e+01,1.592808457457608711e+02,8.295848126329343586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.650005300010599570e-04,4.904690249407381297e-02,9.808695348765116701e-03,3.263005117398779659e-02,9.143290646490028450e+01,1.323521890926786000e+02,1.240683875052673386e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.720005440010879894e-04,4.050005697383688742e-03,-4.988501301164791762e-02,4.416369599556078940e-02,-7.759241630602818418e+01,-9.216653052452682005e+01,1.635689172895144168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.300012600025199899e-04,-2.226050568787647788e-02,4.477384042035701534e-02,-3.671007786137946843e-02,-1.812498873293958468e+02,7.072117935446455306e+01,-5.845542108475058996e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.522003044006087907e-03,4.911746577616761533e-02,9.356515214292041721e-03,-3.716296375107912969e-02,1.463478832334844810e+02,-3.331279612248115285e+01,-1.369036077244896319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.767003534007067795e-03,2.518653274422604470e-03,4.999151600682721214e-02,3.460965942998126682e-02,-9.390369174985173117e+01,1.784923892939257257e+02,2.434351577515167975e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.270002540005079879e-04,2.560619750307357653e-02,4.304460882433545910e-02,9.944305415739285517e-03,4.849570325429318984e+00,1.443565818809409222e+02,7.955428421702751507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.230004460008919794e-04,3.601831688809458559e-02,3.470964468426663424e-02,-3.335223283906000452e-02,4.985653778941466641e+01,4.393495595012272048e+01,-1.509147788895677706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.860007720015439675e-04,3.875839612951512830e-02,-3.162809473715143954e-02,-2.476874570605276313e-02,3.582908492896670083e+01,-1.474687017733379548e+02,-6.450181293896226009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.990007980015959502e-04,4.016062098359677451e-02,2.979816240102201030e-02,3.663065337078461742e-02,3.818788579938203043e+01,1.208602721586177253e+01,-1.599588651068907836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.830009660019319597e-04,2.345150093529973709e-02,-4.421317594974411014e-02,-3.870597684572605474e-02,-3.219326336177813719e+00,-1.438940489051816769e+02,-8.046964539245875869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.730003460006919848e-03,4.850690150256352015e-03,4.081859231668977586e-03,-5.005012063124490013e-02,-1.715368226856345757e+02,-2.140571174494356654e+01,-6.887015497371486106e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.970003940007879868e-04,5.002872135164347644e-02,1.292421484937777846e-03,2.014555107982536272e-02,1.283521604830822014e+02,6.627789231255447611e+00,1.033103117370422552e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.130018260036519605e-04,-5.008554218476396480e-02,4.582523989029540471e-04,-3.591565664763171628e-02,-1.467823927559720971e+02,2.225700919921870025e+01,1.121861800616786127e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.623003246006491903e-03,4.739862694095697826e-02,1.612843750407869092e-02,-1.513992081107984854e-02,1.147765331878008652e+02,3.326327652775684385e+01,-1.426397074538557490e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.929003858007715755e-03,4.957030898341728553e-02,-7.309972459370100636e-03,-2.952832434493264657e-02,1.126167929268547425e+02,-1.444493168036148134e+01,1.474279016269089482e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.405004810009619791e-03,2.810443978329851475e-02,-2.974248741193658181e-03,-5.000301672525900298e-02,1.617003544437077664e+02,-1.106083795088871291e+01,-3.036245112926718903e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.156012312024623789e-03,1.505351775205483180e-03,-4.277357145770763897e-02,-5.002359961526308546e-02,3.250215139824722144e+01,-1.629390122406882995e+02,-8.378945472437548858e+01,2.000000000000000000e+00,1.000000000000000000e+00
