5.000000000000000000e-01,2.500000000000000139e-02,1.450002900005799744e-04,1.712161697426831108e-02,4.709676444434127141e-02,-1.713471824964726484e-02,-5.509347740535467608e+01,1.545225192364515010e+02,-1.198229648965784833e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.182006364012727757e-03,-2.254519422963208522e-02,4.467219080653832275e-02,-2.388471097203798826e-02,-7.947597266517412606e+01,7.538711114406925162e+01,-1.710859326849428044e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.804007608015215740e-03,-4.784650318683713634e-03,-4.980363646086975044e-02,3.442250554583953931e-02,-4.457913929354018023e+01,-1.596023361273948638e+02,3.184070604084991274e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.832007664015327653e-03,4.819310328457882681e-02,7.698536146346918706e-03,-5.007349455794803117e-02,1.052479489242788446e+02,-1.734500861375061831e+01,-1.307518865717657945e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.940003880007759845e-04,3.504968610421253100e-02,-3.571777632971440131e-02,1.202618885563752973e-02,5.234201044187793173e+01,-1.860297129904261908e+02,6.263627501697833111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.290004580009159839e-04,2.645957140748880429e-02,-4.246698353399309261e-02,-1.791751989598001568e-02,6.429817129276335308e+00,-1.870788484582649573e+02,-7.893164784555133906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.400004800009599652e-04,1.608859042658740413e-02,4.734259626646178387e-02,4.120076638488627714e-03,-3.744282248148614656e+01,1.989180738708781462e+02,1.731121175771156118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-03,2.568519771365906576e-02,4.306307854504415333e-02,-2.427575429702330534e-02,9.831833632119688104e+01,1.272998148031142733e+02,1.240899069808877044e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.765009530019059629e-03,-1.361984475521187468e-02,-4.811848615533243639e-02,3.458850319533773865e-02,1.831689244287247931e+01,-5.511965930688321436e+01,-1.584309014295631926e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.240002480004959856e-04,4.586699498145539039e-02,-2.014899801584770639e-02,1.246202547976691527e-02,1.710406003890619502e+02,3.976223182088929065e+01,1.021475455386551090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.490002980005959775e-04,4.473312713183888456e-02,-2.243132839313503879e-02,2.226687110466262637e-02,1.342386916026149208e+02,1.747392156137281916e+01,1.514750106865339490e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.510003020006039790e-04,7.498814595746673695e-03,-4.956113902829512030e-02,2.588213930611981371e-03,-1.174573852475345745e+02,-1.648395295705851993e+02,1.737052855157131503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.950003900007799852e-04,1.263385009804081707e-03,-5.010942374018535067e-02,-1.853008185423372228e-02,-1.229873964609640211e+02,-1.301003809395751887e+02,-9.601059478792750213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.050008100016199548e-04,3.499758935372056234e-02,3.580728702963058285e-02,4.614240429427169526e-02,2.480786441325533787e+01,1.508862665386020865e+02,-1.337458319114879828e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.273002546005091908e-03,3.987067421480158802e-02,3.038371135458345015e-02,-4.811014692457343811e-02,1.919563280158684222e+02,1.241077282050599706e+01,6.533593171496562491e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.489602979205958272e-02,-1.638565300961486448e-02,4.734765203490965552e-02,-2.568898998307252851e-02,-4.171188745947380738e+01,1.682945902778970435e+02,1.058635558072913483e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.110004220008439703e-04,2.230955704828541455e-02,4.483522535583206459e-02,2.805476805871372561e-02,-1.287290703745850529e+01,9.490519466689730166e+01,1.342330715271648955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.020008040016079796e-04,4.489824461613399487e-02,-1.303970615058036402e-02,-5.007648202426108475e-02,4.974551204911027469e+01,-9.509907517791985754e+01,-1.251909546782428464e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.450010900021798983e-04,2.928252834702766913e-02,4.054086733313440327e-02,1.216526962123971184e-02,7.886776762375880878e+00,2.862032458821150627e+01,-1.622032705426729251e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.740019480038959255e-04,-3.382035294625639760e-02,-3.699796827582028241e-02,1.756005222418150977e-02,-9.602151639906092839e+01,-9.225259158181668795e+01,1.299827373667646953e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.058004116008231663e-03,4.521376516011816477e-02,-2.139315526439682785e-02,-2.049458707062907711e-02,1.269545079726008368e+02,-2.401729252509417734e+01,1.024546132059096806e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.736007472014943580e-03,3.405645845663195399e-03,1.796131006783042994e-02,-5.008255935373798901e-02,-7.928028383712501181e+00,-1.341477228963469202e+02,-1.287156520636317225e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.809007618015235446e-03,-4.034643515465986818e-02,2.987998133779613819e-02,5.741225394085594860e-03,-1.354283146379159462e+02,1.851963105590915006e+02,1.595220255901740529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.950007900015799905e-03,3.129045348221415335e-02,-2.118256765112222495e-02,-5.004102371839535407e-02,-1.608645480892642468e+02,-9.946592369436210390e+00,-2.052610721182420832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.083008166016331708e-03,-1.676394761743357428e-02,-4.725537498970380085e-02,3.462689172280808414e-02,1.394148595527824597e+01,-1.589003023764265095e+02,9.582543061491003300e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.330006660013319544e-04,4.746248087531194926e-02,-1.572664661005934369e-02,-4.719342411935194270e-02,6.786234426087541749e+01,-4.751243249778324440e+01,-1.425780354456313148e+02,0.000000000000000000e+00,0.000000000000000000e+00
