5.000000000000000000e-01,2.500000000000000139e-02,1.060002120004239855e-04,2.084690022473726506e-02,4.557907787485580148e-02,2.373159914563508378e-03,-3.993357181791650845e+01,1.978753530451916447e+02,2.281879969465077451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.070002140004279863e-04,2.114579797201955255e-02,4.531192926385545217e-02,5.251161940411825518e-03,-3.670661256739546729e+01,1.934465584761590264e+02,5.001096607702808683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519908e-04,2.732478317936880632e-02,4.194272955602364877e-02,1.469794317602736260e-02,2.094395071894073723e+01,1.526368979330133868e+02,1.324136376589283373e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.490002980005959775e-04,4.924337009081630051e-02,9.340178882386524287e-03,-7.670523986074184383e-03,1.649205551297701788e+02,-1.065291822991243293e+02,-5.218033091854547934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.160006320012639686e-04,3.514106595543517453e-02,3.561968471114519003e-02,3.795744095893435061e-02,3.229632380032864347e+01,3.382058430501955115e+01,-1.976946096044399610e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.260014520029039542e-04,-4.970082292729049306e-02,-6.351467841622840393e-03,2.272055303570327464e-02,-1.031777258641505881e+02,-4.330304577166710800e+01,1.695560268253524328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.838005676011351713e-03,-4.468767261908009741e-02,-2.248856506242507408e-02,3.086996387133811998e-02,-5.013518002870802803e+01,-9.314336301862741152e+01,1.734382332978220802e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.358008716017431998e-03,5.016537638343230437e-02,-6.239714341047795411e-04,-2.716024251073363704e-02,1.874051416635221585e+02,-5.591431627696356799e+01,-5.498131713369042473e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,3.715956783967067772e-02,-3.356693460756835640e-02,-3.583573620951725075e-02,4.883350811459789753e+01,-1.348066966815232206e+02,-1.439183314780915168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,-4.690706697632359215e-03,-7.257044931116389541e-03,-5.012710139060837927e-02,-1.027358038623489875e+02,-2.511083189282526718e+01,-1.734498309218194834e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012479655e-04,-1.085568678530263696e-02,1.328717725804776963e-02,-5.003886143578970686e-02,-1.156632744320292261e+02,4.286177639901074343e+01,-1.614153592195700355e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.170016340032678877e-04,-4.273229047399308700e-02,2.609525081707327748e-02,4.875088019660994698e-02,-8.310693866185560807e+01,3.201864862156027414e+01,1.825872011043056773e+02,0.000000000000000000e+00,1.000000000000000000e+00
