5.000000000000000000e-01,2.500000000000000139e-02,8.000016000031999290e-05,3.829495606650212131e-02,3.224632472870409688e-02,-4.671495243629018336e-03,1.704478138024366274e+02,9.290141328275072397e+01,-5.989084487998118078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.170002340004679939e-04,3.233634204821740632e-02,3.827528233421046561e-02,1.776917183657373764e-02,6.379415109159364761e+01,1.154370068143111325e+02,1.545142286802614819e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.450002900005799744e-04,1.197939673057849853e-02,4.856361278474644744e-02,1.091579271214413935e-02,-9.105298760989418838e+01,1.647801794232247801e+02,7.633406210180905305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.080006160012319625e-04,4.248450704226189312e-02,-7.347872268084328258e-03,-5.012269334674628041e-02,5.713879762499476556e+01,-1.057117894520910113e+02,-1.637993238606533737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239447e-04,-3.451778574799543170e-02,3.629147333308471030e-02,-3.875504122754883096e-02,-1.681290020124967555e+02,3.189675353146277104e+01,-1.094772986369115131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.229006458012915765e-03,4.757519018843151676e-02,1.540235455972821174e-02,-1.576770651923672245e-02,1.247346170038737796e+02,8.184320132074159915e+01,-7.884796533281048880e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.337008674017347847e-03,4.839548082879734092e-02,-1.307940900553393633e-02,1.318977100238678639e-02,1.446305184137979154e+02,-2.420005920735325589e+01,8.348895852968368558e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.024014048028095689e-03,-4.636671288448428879e-02,1.873537341197839545e-02,-1.129826457363827287e-02,-2.704674889350931366e+01,2.137958540742058133e+01,1.651829973718628821e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.480002960005919767e-04,4.714917665222326942e-02,-1.678297269951706597e-02,-1.036636672175138101e-02,1.517063859854119983e+02,-1.149516379011758289e+02,-7.100236978779426522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.580003160006319843e-04,5.008030106904491630e-02,2.692644120044176970e-03,-1.918540989163569632e-02,1.607708391566821149e+02,1.726050470997391884e+01,-1.229831507744607819e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,-1.807325405881210620e-03,-5.008682605441049096e-02,-3.856878045908775088e-02,-7.931145500364046086e+01,-1.481855795288696811e+02,-1.141085897086590251e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015639441e-04,4.365809847762151114e-02,2.445782817393441291e-02,2.750768260888600270e-02,4.796416751008889889e+01,6.287346853027787574e+01,-1.871267183232710352e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.276010552021103556e-03,4.787660412209263777e-02,1.485920790350911229e-02,-7.003868427464620241e-04,1.718463888569748974e+02,9.149853032593418334e+01,5.802482835314567922e+01,0.000000000000000000e+00,1.000000000000000000e+00
