5.000000000000000000e-01,2.500000000000000139e-02,1.330002660005319924e-04,4.540072627867783317e-02,2.097698369123951814e-02,1.660914657712522433e-02,1.557304234902714484e+02,-3.070998673838185766e+01,1.267871248765806200e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.570005140010279509e-04,2.500366415585212124e-02,3.837358763998167249e-02,-5.004740181552045503e-02,1.436920989823940557e-02,5.244533683453555284e+01,-1.962639283165361803e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.890017780035559423e-04,-3.506931245791038848e-02,3.568285484083862785e-02,4.647422489268863283e-02,-7.999328053284462214e+01,1.766883956935008371e+02,-6.043450187807484042e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.079002158004315924e-03,-8.973950974192082541e-03,-4.929803671569581158e-02,2.688178471156946886e-02,1.491357174148394904e+01,-1.244138582556776527e+02,-4.416069287769877860e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.238004476008951908e-03,-3.534321280106632324e-02,-3.538450638676399890e-02,2.886145415002636799e-02,-4.772382363776932834e+01,-5.055919828298550556e+01,1.537538293670354221e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.063006126012251910e-03,-2.938716496914807116e-02,-4.061358846698543551e-02,2.670953863932556613e-02,-1.105831971415552886e+02,-1.334589156100069545e+02,-1.059722486057245874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.372010744021487628e-03,-4.997114550818869405e-02,-2.595983370603551811e-03,-5.790054686781853817e-03,-1.577428684535650518e+02,-5.991720391001348389e+01,-1.073334198530140116e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,1.051015230217284060e-02,-4.893860058405936908e-02,-4.059040785473785884e-02,-4.513962217486614747e+01,-1.524563947254144409e+02,-1.264496158066108791e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.736003472006943799e-03,5.707932381668423191e-03,3.694993704426979830e-02,-5.002000749621742653e-02,-3.447231621081052566e+01,1.578859387628204729e+02,-1.231004990909677161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.871003742007483874e-03,-2.505245399901782823e-03,-4.109668603453978108e-03,-5.003875087100094488e-02,-1.536965914642256905e+02,-1.607759810360436603e+01,-6.777097114659424903e+01,2.000000000000000000e+00,1.000000000000000000e+00
