5.000000000000000000e-01,2.500000000000000139e-02,1.880003760007519799e-04,4.967971882967841396e-02,6.523456351501023993e-03,2.184749267575806717e-02,1.326863950012931639e+02,-9.933605750221281028e+01,1.174594031224337840e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.940003880007759845e-04,2.838691248731470967e-02,4.125305194168432665e-02,3.529521329455823780e-02,1.764013392442712558e+01,8.465114289364615274e+01,1.838288682506866394e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.610009220018439430e-04,-4.772523133504525533e-02,-4.925765784326470442e-03,-5.010327338103730960e-02,-1.584424529075877217e+02,-6.519761641131829322e+01,-1.091572400315709075e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.100010200020400073e-04,-1.520049854500609560e-02,4.767734562939499737e-02,7.994827375804296893e-03,-7.913468138584477174e+01,4.464035487146360026e+01,-1.817002587761260486e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.302002604005207849e-03,-2.452824134426553893e-02,4.371287462514693994e-02,4.960165322503454904e-02,4.928685843403383160e+01,1.879741905838565401e+02,5.921614965909250827e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.140016280032559559e-03,-4.936495603023352552e-03,2.531012532781036495e-02,-5.016696202177195474e-02,7.188260166016857511e+01,-2.794251808846519793e+02,-3.526481631318387713e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.030004060008119913e-04,4.110682106517477008e-02,-2.861486816177411657e-02,-2.427173905574308427e-02,8.013327786832120125e+01,-1.423622434429746590e+02,-1.207546791654972793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.220004440008879786e-04,3.718792100695306885e-02,-3.351152069865749594e-02,-2.694272886927800634e-02,5.539953014141392629e+01,-1.523247894346184239e+02,-1.224667044719105036e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013639604e-04,1.289479241961882447e-02,4.830866156405505540e-02,4.756627759243330089e-02,-3.570850551612436874e+01,1.425031414357872279e+02,1.403132225955112062e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.240010480020959637e-04,-3.856097283544773074e-02,-3.194561093005091057e-02,2.139370540296295364e-02,-1.217640722480875581e+02,-6.119836597476881224e+01,-1.506595958841696472e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.478002956005911766e-03,3.844556732033270474e-02,-3.202591995659907070e-02,-2.525703005568491217e-03,1.672513321197677101e+02,-4.742127442340380128e+01,-1.051106928748161522e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.842003684007367933e-03,-8.412788868497169184e-03,-4.944081382420063842e-02,3.836594848744218078e-02,-1.004508311373870129e+02,-1.706198793687446482e+02,-4.548109946344437304e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.566009132018263722e-03,-2.661791190127821977e-02,4.234553014014654643e-02,-4.041479814351513905e-02,-7.697492164484789612e+01,1.557558068447665960e+02,1.052854842431083711e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.753009506019011295e-03,9.204450896522608627e-06,-2.684259345959374640e-02,-5.001573331330326500e-02,-1.780779880000267212e+02,-7.513528745600342518e+01,-6.255367206780577760e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.110002220004439893e-04,2.989004197442143157e-02,-4.019419663491440031e-02,-1.534780836943341192e-02,4.486268068199400716e+01,-1.393960206102840687e+02,-1.408052997597861804e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.200002400004799826e-04,4.181845119921057813e-02,-2.753512479903698351e-02,-1.689257885891768882e-02,1.425289623924429918e+02,-2.148406549819720723e+01,-1.431571616420333726e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.780003560007119724e-04,3.123636818862117817e-03,-4.999650318600432769e-02,1.322820969274859058e-02,-1.242972694796103497e+02,-1.420253022329424937e+02,7.516013202459794229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.870005740011479737e-04,3.761679689009193861e-03,-4.477114747009217077e-02,-5.010197739825668350e-02,-7.452027310298241503e+01,-6.937230851858601000e+01,-1.757960603308833356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.810017620035240013e-03,-4.940252362564710731e-02,7.811462697533331362e-03,-2.138104731437659098e-02,-1.218840851974313608e+02,1.624181270121146383e+02,-5.887691726171760287e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.169018338036676041e-03,-3.859684270278451040e-02,-3.185313471405398084e-02,-4.058476590566243575e-02,-1.162889284804770256e+02,-1.186487536853673816e+02,1.169162156510894448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.430018860037719941e-03,4.434886591105326875e-02,-2.328458506291619309e-02,-9.015016637350754466e-03,2.004098261736489519e+02,-2.804672882608986129e+01,-1.786968649988422086e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.170002340004679939e-04,4.385057489812769355e-02,2.412853645165942418e-02,1.871301421530907096e-03,1.639177147563292181e+02,-7.577928742725338118e+00,1.627215372980930042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.770005540011079661e-04,4.588782588942819096e-02,1.987536166682911734e-02,3.992219236009854344e-02,7.595557859555050584e+01,-1.863501121415974637e+01,1.451713182389585199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.152002304004608006e-03,-2.940026881303572232e-02,-2.353165205989027342e-02,-5.002267171243519883e-02,-1.307384518228710135e+02,-9.179732093905067813e+01,-9.543004433544862763e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.209004418008835968e-03,1.810160320828978209e-02,-1.558995981878862763e-02,-5.001520248508832533e-02,-1.380550772673702511e+02,2.025628504237133143e+00,-5.210727237178078752e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.433004866009731704e-03,-2.926675962382248655e-02,-4.066829797417133296e-02,1.116018820361470813e-02,-1.533493225343274275e+02,-2.754347435009148626e+01,-5.400525438290556934e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.829005658011315896e-03,3.035154613533365799e-04,5.003988215193041350e-02,-2.365646897756399844e-02,-2.199788527011578765e+01,8.708113711592348238e+01,1.629697913134041016e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.889011778023555722e-03,4.677254756277985509e-02,1.775568173106838524e-02,-4.984555094757186361e-02,9.631934654497621295e+01,3.449673329626894880e+00,1.591755870526682486e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.830003660007319761e-04,4.999952979777666506e-02,1.977757436054704190e-03,-1.618416749523081746e-02,1.381186729210870681e+02,1.092681480961238272e+01,-8.941511119831979215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.970003940007879868e-04,4.807799051699244292e-02,-1.397526358138838007e-02,-1.749425150245498620e-02,1.183484326205698238e+02,-7.166787503005781446e+01,-8.971393084077938340e+01,0.000000000000000000e+00,0.000000000000000000e+00
