5.000000000000000000e-01,2.500000000000000139e-02,1.020002040004079960e-04,4.491094278037269932e-02,2.206489654320296229e-02,-2.764345728250429662e-03,1.991090295848735252e+02,-2.935097586590153540e+01,-2.764340199558966660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.310002620005239909e-04,4.817389712910896682e-02,1.358154694462038181e-02,4.400790422817025226e-03,1.796422541187168065e+02,-8.851496293390215442e+01,3.411458621113329315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.210008420016839669e-04,4.962764723147415624e-02,-6.433441158455619098e-03,2.493778795677363547e-02,5.877708347536687228e+01,-7.501999592260968086e+01,-1.794081876345166222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.340008680017359496e-04,4.631390944103561808e-02,1.886633859986523026e-02,1.533139611840949809e-02,4.933765466022544643e+01,-1.419826188150880952e+01,-1.965559673797083349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.690011380022759165e-04,-3.495937479868182346e-02,-3.582075587661356225e-02,2.744126202742066742e-02,-2.189449154029248064e+02,-2.405663429302347254e+02,2.540452680354835309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.426004852009703942e-03,1.393469868029953429e-02,-9.986329593282897155e-03,-5.001043743137666142e-02,-5.087202430586053481e+00,1.875789585844526357e+02,-7.783506785635240988e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.974007948015895707e-03,-2.339147639462139591e-02,-4.434860220228490496e-02,2.261452466570144926e-02,5.833090116227550936e+01,-1.909184880343472628e+02,-3.765209179682001661e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.336008672017343385e-03,4.305063078613256822e-02,-2.558879735088056759e-02,-1.698476709540604548e-02,1.961492733919342868e+02,-2.827396092985168252e-01,-5.287178573237390111e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-04,4.169013760567322202e-02,-2.785072446935575596e-02,2.672383962763000623e-02,8.062852282801026149e+01,-1.345442935647672016e+02,1.291004163282647994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,6.850174960064043563e-03,-1.449739746642468574e-02,-5.013725562162366090e-02,-6.672716448634506037e+01,-5.329914879275658990e+01,-1.843277770114433451e+02,0.000000000000000000e+00,0.000000000000000000e+00
