5.000000000000000000e-01,2.500000000000000139e-02,1.890003780007559807e-04,4.619106239771397782e-02,1.917531705252763577e-02,3.098693036750786375e-02,1.133209626502082017e+02,-3.114797485618540662e+01,1.657051785756531217e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.370004740009479900e-04,4.998092085964465220e-02,-2.515148236428319667e-03,-2.996693942389779680e-02,1.063015782885225917e+02,-1.170855030048160330e+02,-1.275186361277395832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.790005580011159676e-04,4.037298869236127102e-02,2.956100170009678951e-02,4.615056612065270014e-02,5.549804312774053727e+01,1.646567717723159419e+01,-1.947277376351073030e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.350012700025399123e-04,-4.022662874602431909e-02,2.980274295071495133e-02,-1.066970881391067320e-02,-1.030434412208004318e+02,7.587256469556853844e+00,-1.749129094179190247e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.850017700035399393e-04,-4.801726667543165794e-02,1.439868975154555766e-02,-1.030807593115466193e-02,-1.422366629077936295e+02,9.046406429793908899e+01,-7.682494009605704832e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.008004016008032005e-03,-3.253795519598715741e-02,3.811645350669853188e-02,-1.859093615070273736e-02,-1.751589586957500728e+02,2.099795801350441593e+01,-1.007396052617049804e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.841005682011363796e-03,7.819809710984075915e-03,-7.299905291675092694e-03,-5.000717432434761966e-02,6.501509408347520491e+01,1.487000218633261284e+02,-4.621013912354958109e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.223806447612895254e-02,-3.031591647517247606e-02,-3.979340704460380962e-02,-1.884315237461152773e-02,-9.583092694655150012e+01,-1.386589600757283165e+02,-8.010127960081383947e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.060004120008239936e-04,4.526948874528605171e-02,-2.134204345329951749e-02,2.917474921465194188e-02,9.936004022700463167e+01,-1.046176508294732059e+02,1.430131905154590299e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.400008800017599542e-04,-1.109587787786346777e-03,5.004166148724886048e-02,3.140929694047943366e-02,-5.961081180048082473e+01,1.142501401916111661e+02,-1.570461706094274348e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.688003376006751762e-03,2.203295005512560106e-02,3.599313604880810535e-02,-5.001116455523028914e-02,-1.694334773039313973e+02,-9.547241137775461084e+01,-5.871421084214161823e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.094008188016375581e-03,-9.964954992017757696e-03,3.507030696084126320e-02,-5.012457194648242687e-02,-7.674739046643348672e+01,1.134309752620865765e+02,-1.500443102156334589e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.017010034020067712e-03,-2.555630044722106975e-02,-4.313549763685969179e-02,-4.530339351002878046e-02,-1.554538988062992075e+02,-2.439996497807769060e+02,2.059895643638783440e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.128902257804515440e-02,4.978799691494682766e-02,-5.132915662241989592e-03,-2.902230123662948805e-03,6.663861148404517110e+01,-5.769168210359810445e+01,-1.830328068842752600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.700017400034799821e-05,4.211299566580896381e-02,-2.703020453193038727e-02,-1.095857268651596623e-03,2.013289581154998586e+02,-2.388471142966099237e+01,-1.289241266984774725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.430002860005720000e-04,1.969607903694574336e-02,-4.601144471449039597e-02,-1.873180777909678671e-02,-3.761638549796119690e+01,-1.490170403659628846e+02,-1.328494348615691365e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.720005440010879894e-04,2.994577343573834316e-03,-2.988431010406402549e-02,-5.000503041072208721e-02,-8.150140239104052853e+01,-1.809000124238321305e+01,-1.852034459283757712e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.090006180012359904e-04,-2.970973200803811790e-02,-4.025152026472432476e-02,2.576649386249135060e-02,-1.782072397021963184e+02,-4.967911974489874183e+01,8.392977957493093299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.470002940005879976e-03,-6.900390695825949113e-03,4.318735888030084125e-03,-5.030839455457802867e-02,-3.768108377848367496e+01,3.176479529708161635e+02,-3.745614795549802807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.996007992015983452e-03,7.715950243314642805e-03,4.940214290037026751e-02,-4.248878674681336176e-02,-7.513413515857507718e+00,3.234277116451004019e+01,2.004184045718865832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.576011152022303241e-03,-4.922899005099176661e-02,9.264301151905527179e-03,3.157211749184541706e-03,-1.488953039292994447e+02,5.513167907233604836e+00,-7.920750826836298586e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.677011354022707887e-03,-1.329928778301276565e-02,4.820484723234522845e-02,9.704149430039015270e-03,-1.575553574304950359e+02,3.839936550781853271e+02,3.619458173193258972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.240604481208962120e-02,-2.297190236189803128e-02,4.446456564939403611e-02,-4.035833672593316240e-02,-5.183373418109336228e+01,1.963878313190160441e+02,-3.889322699132779171e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.360002720005439947e-04,4.166077787428016516e-02,2.777381060205499214e-02,1.424682589501553506e-02,1.243339145725694692e+02,2.070003771965379613e+01,1.063193835922669024e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.670003340006679911e-04,2.114862431594969824e-02,4.532932681819067805e-02,1.766831751233145439e-02,-2.334162412908356643e+01,1.232077949062827855e+02,1.070804980345236430e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.960019920039839963e-04,-3.666400791795980385e-02,-3.412370969001304877e-02,2.472310021766055063e-02,-9.091068839826351677e+01,-9.572639606852622762e+01,1.311407187306040782e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.570003140006279944e-03,-1.034094136610187731e-03,1.217313156488877314e-02,-5.004352663467915435e-02,5.324513857345163359e+01,1.843786816988590829e+02,-2.519105846327623510e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.762003524007047872e-03,3.776287382943820797e-02,2.683269534706577558e-02,-5.004039250938609878e-02,1.603293727912582938e+02,5.941375300384414260e+01,-7.342126703383607378e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.412004824009647986e-03,-4.642712006145069403e-02,-1.866406312996016226e-02,-3.313128321838024193e-02,-1.469817027540088930e+02,-1.570049944170200718e+00,-7.473378888212928928e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.818007636015271697e-03,1.692871631279847106e-02,-1.264736752309931350e-02,-5.007112982183189315e-02,-8.356089974133678311e+01,-9.204514000388809336e+01,-1.928301412275688733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.290010580021159946e-03,-5.006627242227457836e-02,-2.741721112365681345e-03,5.079545654806760877e-04,-1.402640054918580006e+02,-6.946718284736471105e+01,1.006305299058131624e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.140004280008559725e-04,3.894544974880740501e-02,-3.152538079748439664e-02,5.810517248829715799e-03,6.578029178258491072e+01,-1.487043289939763326e+02,2.740804541412841289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.763005526011051791e-03,-7.794181415575231198e-04,5.006335434228290776e-02,-3.398925779185673485e-02,7.252631725756587855e+01,1.307713508212327724e+02,-6.949828998916909484e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.717007434014867485e-03,8.822312901313847031e-03,-4.926975082107749176e-02,1.123453809406011958e-02,7.457069719457227563e+01,-9.782081321967571341e+01,1.098249735849292676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.995007990015979858e-03,6.293980381331268879e-03,4.996499858380141004e-04,-5.000982767659639672e-02,-1.816759905817879712e+02,-2.391357964698867633e+01,-3.237529047108557734e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.494008988017975451e-03,-3.431144217203875579e-02,-2.566663560286687809e-02,-5.002779646080030007e-02,1.066317094688197784e+02,-2.004347222707529852e+00,-1.257652031761636380e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.277016554033107473e-03,2.791819604638613728e-02,-1.926274084667783243e-02,-5.003187021694568276e-02,-9.659879484207579026e+00,5.897231242007845964e+01,-1.536885756917309891e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.470004940009879976e-04,4.397415555106901075e-02,-2.384896264390397314e-02,3.564851126639004969e-02,7.744537797043939520e+01,4.698102261312615546e+00,1.455038366096636935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.080006160012319625e-04,5.395829244878509387e-03,-4.972371347303077699e-02,3.937641716129477304e-02,-6.406578936856131179e+01,-8.079628766537298645e+01,1.286808444720934972e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.170010340020679855e-04,-8.329804638647237205e-03,3.500021600416076267e-02,-5.000919669075273161e-02,-6.471793782337509526e+01,1.165050407839397053e+02,-9.710504208225223977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.090016180032358816e-04,-1.310230031091446506e-02,4.832071776441665412e-02,-4.265472526937697656e-03,-4.721465192851811565e+01,9.085572629861334804e+01,-1.292564847270496386e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.612003224006447813e-03,2.834993962746758592e-02,-4.137206228806174224e-02,-4.529989501877224045e-02,1.018505717619558624e+02,-1.299350730798834377e+02,-8.584592066011043698e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.620003240006479819e-03,-1.130656198376106536e-02,1.235318084367961755e-02,-5.004862834854454517e-02,-7.590480321745130254e+01,6.191960453889348059e+01,-1.582106434496774625e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.306012612025223632e-03,1.251465851877706960e-02,-4.845417015963554563e-02,-2.685597856684658613e-02,1.253455956097069333e+02,-1.069875417192029801e+02,-5.776917872299261347e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.987013974027947091e-03,-4.649623124958614240e-02,1.854731594849436463e-02,-1.280156972299815836e-02,-1.133537358575224232e+02,1.715517976139641476e+01,-1.185236498614132614e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.670013340026679366e-04,-2.276161642255662004e-02,-2.324283671904195381e-02,-5.001865891798363412e-02,-7.182183593883223693e+01,-7.254547403514052917e+01,-7.521587801603902790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.980013960027919330e-04,-2.966888424813668088e-02,-2.291710881127200644e-02,-5.004048722171192121e-02,-7.854709038845930991e+01,-6.884628301300955400e+01,-7.189710796082999877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.380014760029519633e-04,-3.188316358061831640e-02,-3.852834225439497051e-02,3.792401328365063717e-02,-7.728675246506932695e+01,-8.631550977949773085e+01,5.152708890709797629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.400014800029599106e-04,1.769887730877716531e-02,-2.197399327282600554e-02,-5.001253130238453304e-02,-1.176610909459765821e+02,1.696988158338952957e+01,-5.178856286007304277e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.504015008030015185e-03,-4.973864004736247568e-02,5.755799072819704071e-03,6.852408423566679172e-05,-1.110336986338213592e+02,5.894380862895546613e+01,-9.224744409558255143e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.276704553409106616e-02,8.093337137596988418e-03,4.828882381686034481e-02,-5.003944864575809309e-02,-4.905321538629046074e+00,-9.597366590515859741e+01,-8.156558091954303791e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.800005600011199955e-04,4.802006550240053157e-02,-1.414630150146200735e-02,2.264036467664040306e-02,8.280582540384553170e+01,-5.088587485201060900e+01,8.143999782701868639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.700011400022799444e-04,-1.009961355839144280e-02,3.806213526258758056e-02,-5.006665744205421320e-02,-6.179497070275449744e+01,6.701066749703694825e+01,-8.814534737454221158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.825005650011299784e-03,-1.719977044349141337e-02,3.637245402691832719e-02,-5.000397358401589137e-02,2.889943818933926778e+01,-1.179409413847334065e+02,-3.380395738723944277e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.529007058014115884e-03,2.274067265023265588e-02,2.748153314681265127e-02,-5.006586355881967321e-02,-7.263577639163744948e+01,-5.483135547608867455e+01,-8.720961622466704455e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.892013784027567480e-03,3.527289595570589492e-02,3.545979096710047407e-02,1.866855586430225117e-02,8.984667917981731478e+01,6.559864818817919740e+01,-6.085262379366994168e+01,0.000000000000000000e+00,1.000000000000000000e+00
